Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.524 ,103.474 ,94.676 ,546.153 ,45.39760029403558,60.61035070461209,22.808300477846245,205,193,7.496803E-3 ,3.325552E-3 ,40.972,9,29.404,2.592,194.344E-6 ,0.953,1.021,2.858,14.335,1.390 ,7.117,9.135,14.741,21.351,0.789170,0.315601,6.577 ,2.911541950113379
113.614 ,51.473 ,78.155 ,420.650 ,46.2741993829858,60.38886334676211,18.223874371488375,283,263,8.845608E-3 ,2.427239E-3 ,47.619,18,44.285,2.035,179.993E-6 ,0.859,1.080,2.578,14.886,1.318 ,7.883,10.541,11.461,23.650,0.765803,0.353967,5.961 ,5.706643990929705
132.556 ,90.784 ,79.939 ,579.285 ,44.541518225416674,60.0882653052496,14.120814690296019,1375,1271,7.825279E-3 ,3.260493E-3 ,35.496,64,40.054,2.782,217.704E-6 ,1.259,1.521,3.776,15.259,1.365 ,7.132,10.076,17.691,21.397,0.768409,0.358096,6.050 ,18.062562358276644
146.374 ,98.128 ,75.329 ,593.487 ,44.304216421213944,59.063042897013965,21.20191146082068,273,248,7.087085E-3 ,3.333949E-3 ,38.525,14,45.476,3.580,253.704E-6 ,1.787,2.030,5.361,16.915,1.511 ,8.394,12.001,17.883,25.183,0.729788,0.429069,4.877 ,3.695215419501134
179.989 ,149.347 ,80.520 ,596.566 ,39.915912879846694,64.79423060636043,-2.4370805612667237,950,872,5.889539E-3 ,3.867614E-3 ,54.867,42,59.508,3.516,207.064E-6 ,1.735,1.853,5.204,17.592,1.484 ,8.989,10.510,11.689,26.966,0.741078,0.407962,5.304 ,13.909092970521542
140.359 ,103.540 ,79.974 ,589.279 ,50.411007463621345,65.76018634031209,18.334297416522894,857,799,7.172255E-3 ,3.361079E-3 ,45.474,47,55.479,3.039,217.935E-6 ,1.579,1.911,4.738,15.096,1.398 ,8.082,10.425,15.670,24.246,0.698333,0.499164,4.232 ,14.065827664399093
128.378 ,84.271 ,72.589 ,583.545 ,52.419035441404674,65.26335515082056,21.632903185057273,635,591,7.960802E-3 ,2.927203E-3 ,36.393,34,47.118,2.876,228.954E-6 ,1.460,1.618,4.381,16.989,1.441 ,8.461,12.205,17.553,25.382,0.716231,0.467873,4.782 ,9.18092970521542
134.857 ,88.568 ,74.017 ,619.592 ,51.00289578545285,65.29701311999004,18.751720427276318,1878,1745,7.463795E-3 ,3.058154E-3 ,39.899,105,51.945,3.097,231.173E-6 ,1.524,1.725,4.573,17.821,1.520 ,8.823,11.925,17.779,26.468,0.697443,0.493931,4.104 ,27.753990929705214
127.017 ,55.830 ,97.110 ,518.701 ,50.089298712720165,64.89195145675727,23.885360574329084,679,639,7.938329E-3 ,2.046117E-3 ,40.290,31,46.924,2.419,191.998E-6 ,1.127,1.297,3.381,14.329,1.283 ,7.338,9.431,14.652,22.015,0.765710,0.380811,6.457 ,10.382562358276644
132.490 ,71.496 ,91.613 ,538.941 ,49.889244557029976,64.35840135968297,23.278844480276426,272,252,7.666999E-3 ,2.412662E-3 ,45.161,15,53.254,2.861,219.329E-6 ,1.520,1.773,4.559,14.243,1.409 ,6.692,9.952,16.921,20.076,0.725474,0.448354,4.935 ,4.374399092970521
122.984 ,63.892 ,74.848 ,582.727 ,48.192307528058926,63.442679207703804,16.05808343544967,1564,1457,8.168815E-3 ,2.487464E-3 ,39.269,85,51.348,2.321,189.625E-6 ,1.041,1.265,3.123,14.162,1.331 ,6.876,8.760,11.584,20.629,0.759963,0.376466,5.956 ,25.193990929705215
125.588 ,85.467 ,89.238 ,583.851 ,46.98537784433219,61.885849476973995,19.73076473917788,284,264,8.220773E-3 ,2.977835E-3 ,37.500,14,46.230,2.899,238.315E-6 ,1.394,1.746,4.182,15.599,1.357 ,8.447,10.198,18.497,25.342,0.756826,0.382403,5.769 ,4.191541950113379
155.189 ,114.140 ,76.594 ,628.251 ,45.01121636285433,62.081966125127835,18.554321874141642,1565,1438,6.691210E-3 ,3.460706E-3 ,41.835,77,52.417,3.324,222.400E-6 ,1.606,1.828,4.819,16.893,1.473 ,8.370,11.235,13.914,25.111,0.745144,0.400922,5.463 ,20.85766439909297
156.296 ,135.373 ,82.489 ,596.335 ,37.954473841648586,65.74399800187383,15.825327549782926,516,474,6.665504E-3 ,3.836210E-3 ,59.596,24,61.459,3.066,204.384E-6 ,1.419,1.548,4.257,18.319,1.550 ,8.917,11.272,16.532,26.750,0.744258,0.406501,5.381 ,9.938480725623583
198.356 ,87.521 ,80.621 ,605.544 ,42.58214093759559,70.52903722056277,-0.5820657981148359,928,891,5.054822E-3 ,2.283065E-3 ,50.254,27,51.094,2.227,112.563E-6 ,0.916,1.143,2.748,11.441,1.040 ,4.564,6.615,9.870,13.693,0.847252,0.218621,9.643 ,9.860113378684808
99.687 ,35.615 ,74.952 ,508.969 ,58.03341846546554,75.61090818493942,23.11491471471068,767,736,10.040783E-3 ,2.224281E-3 ,23.953,29,27.394,2.240,224.961E-6 ,0.945,1.169,2.836,15.355,1.333 ,6.802,9.671,17.989,20.405,0.811860,0.276320,7.844 ,10.30419501133787
103.947 ,25.287 ,67.057 ,180.581 ,55.19265267950244,72.80657065973963,22.470897018015904,506,482,9.658341E-3 ,2.092649E-3 ,27.914,20,32.031,2.530,244.308E-6 ,1.174,1.423,3.523,15.142,1.370 ,6.772,10.150,16.085,20.316,0.806105,0.285201,7.453 ,6.986643990929705
97.239 ,24.333 ,69.069 ,322.768 ,51.130500634917766,72.4414649679863,17.32558883350078,642,614,10.370078E-3 ,2.058284E-3 ,36.876,25,39.966,2.191,227.165E-6 ,0.876,1.179,2.627,14.266,1.326 ,6.588,9.455,13.977,19.763,0.807281,0.281190,7.510 ,10.852766439909297
89.437 ,15.757 ,66.333 ,169.748 ,47.191358662660676,71.18461437496424,16.55389272189263,426,394,11.227067E-3 ,1.676280E-3 ,49.357,31,55.689,2.591,290.860E-6 ,0.996,1.288,2.989,17.251,1.431 ,8.024,10.629,16.765,24.072,0.782508,0.311494,6.521 ,10.147460317460318
110.489 ,40.521 ,67.432 ,573.137 ,53.98720366284414,75.74787700594516,19.129630813132582,769,728,9.099068E-3 ,2.368056E-3 ,38.521,37,42.182,2.975,270.689E-6 ,1.221,1.585,3.662,16.694,1.422 ,7.091,10.904,19.698,21.274,0.774313,0.345958,6.373 ,11.662562358276643
103.990 ,36.217 ,74.795 ,551.538 ,50.55814532860804,70.20347831328073,2.106863351611995,804,767,9.642985E-3 ,2.254406E-3 ,35.383,33,39.299,2.734,263.601E-6 ,1.107,1.411,3.320,15.360,1.367 ,7.011,9.737,15.437,21.033,0.791204,0.309148,6.856 ,12.550725623582766
146.408 ,109.971 ,79.272 ,584.886 ,50.70025463915615,67.32125337582231,23.944058184259703,800,746,6.960008E-3 ,3.498355E-3 ,40.891,41,48.447,2.567,178.637E-6 ,1.191,1.468,3.572,17.543,1.533 ,9.139,11.772,16.847,27.416,0.715889,0.470255,4.592 ,10.356439909297052
145.143 ,107.193 ,82.552 ,591.001 ,45.1876898202257,66.63893268400273,19.32588948229168,945,874,7.091934E-3 ,3.503421E-3 ,52.115,48,57.734,2.852,202.261E-6 ,1.342,1.715,4.026,16.936,1.492 ,8.714,11.120,16.276,26.141,0.716171,0.459520,4.555 ,15.633174603174604
126.090 ,85.213 ,81.484 ,563.024 ,50.633664101565316,66.21108289399207,22.04249708553402,1203,1130,8.083543E-3 ,3.124279E-3 ,38.830,58,47.909,2.296,185.615E-6 ,1.115,1.325,3.344,16.785,1.488 ,8.706,11.082,16.380,26.117,0.718053,0.465099,4.740 ,17.984195011337867
142.719 ,109.911 ,89.386 ,599.966 ,47.28009626410035,65.58624759774075,25.13860593663797,322,302,7.262358E-3 ,3.308730E-3 ,41.758,12,47.939,2.284,165.867E-6 ,1.073,1.269,3.219,15.836,1.386 ,7.580,10.807,18.524,22.739,0.742933,0.393653,5.161 ,4.583378684807256
134.679 ,78.379 ,97.059 ,565.748 ,47.893448907234195,65.24245517130687,17.31666306579855,626,587,7.586842E-3 ,2.558510E-3 ,44.327,24,48.243,1.986,150.656E-6 ,0.815,1.105,2.445,15.830,1.410 ,8.310,10.322,14.277,24.930,0.731020,0.423166,4.907 ,9.46827664399093
135.038 ,82.713 ,74.948 ,573.356 ,46.25608562340466,64.49320578893064,18.344923159903125,887,828,7.569146E-3 ,3.037767E-3 ,42.742,45,52.624,2.647,200.357E-6 ,1.239,1.345,3.717,15.381,1.393 ,7.707,10.765,15.269,23.121,0.720897,0.441525,4.706 ,13.673990929705216
141.674 ,78.248 ,91.479 ,570.802 ,46.25687953601965,63.93268411845262,18.212459758416607,741,695,7.252317E-3 ,2.678096E-3 ,40.080,31,43.836,2.069,150.044E-6 ,0.914,1.077,2.742,15.975,1.439 ,8.274,10.784,13.988,24.821,0.764060,0.367869,5.999 ,10.016848072562357
132.894 ,79.339 ,90.455 ,615.193 ,44.74891236715642,63.613997017084884,18.680072548554634,638,603,7.688366E-3 ,2.494077E-3 ,46.361,24,52.294,1.953,150.128E-6 ,0.855,1.031,2.566,16.566,1.450 ,8.083,10.576,14.096,24.250,0.738512,0.425915,5.244 ,10.069092970521542
146.278 ,88.260 ,86.282 ,586.524 ,45.0746586536314,63.43823352853815,18.704688683064525,923,866,6.941484E-3 ,2.844762E-3 ,43.323,45,51.556,2.409,167.221E-6 ,1.115,1.341,3.346,15.817,1.413 ,7.494,10.036,13.848,22.483,0.743326,0.408272,5.343 ,12.916439909297052
134.565 ,73.556 ,86.247 ,597.791 ,44.79823064221058,63.55973192623634,15.942691161197045,1524,1440,7.576989E-3 ,2.547657E-3 ,42.996,66,51.070,1.757,133.162E-6 ,0.833,0.957,2.500,14.577,1.318 ,7.272,8.858,13.078,21.815,0.794670,0.301085,6.955 ,22.73848072562358
131.513 ,66.691 ,80.548 ,466.156 ,45.318029246994435,61.426550452148305,18.72097950250182,631,595,7.734990E-3 ,2.524336E-3 ,41.720,28,48.187,2.346,181.430E-6 ,1.049,1.321,3.148,18.000,1.587 ,9.179,11.513,18.673,27.536,0.736310,0.410069,4.996 ,9.33766439909297
124.993 ,45.510 ,97.337 ,381.716 ,48.85507666256929,60.409175960900384,23.098122563785065,267,256,8.015183E-3 ,1.871724E-3 ,13.780,7,16.322,1.489,119.336E-6 ,0.655,0.885,1.966,15.442,1.383 ,6.841,10.901,16.656,20.524,0.811030,0.281597,7.497 ,2.571950113378685
138.790 ,88.787 ,89.048 ,553.775 ,43.41504279187236,60.651046755909434,15.566855918520297,1034,983,7.310286E-3 ,2.954430E-3 ,45.071,41,50.455,2.142,156.569E-6 ,1.039,1.179,3.118,15.328,1.411 ,7.585,9.082,13.908,22.755,0.758696,0.371275,5.756 ,14.745011337868482
142.567 ,89.088 ,75.523 ,596.177 ,43.37940890399419,61.068267414673315,-4.086120236896491,1103,1030,7.206220E-3 ,2.967027E-3 ,40.703,51,47.298,2.227,160.456E-6 ,1.004,1.177,3.012,15.831,1.394 ,7.228,9.900,17.412,21.685,0.769747,0.355828,6.140 ,14.823378684807256
144.168 ,85.522 ,82.564 ,599.401 ,51.69551700744208,68.31036983162322,19.478662264264116,790,737,7.134417E-3 ,2.540354E-3 ,44.676,39,51.353,2.808,200.322E-6 ,1.352,1.551,4.055,16.726,1.471 ,7.992,10.915,14.629,23.977,0.702224,0.497949,4.317 ,12.054399092970522
147.519 ,81.217 ,93.383 ,489.521 ,50.79347146962184,66.62838515594888,24.403195318347702,259,242,6.688642E-3 ,2.715880E-3 ,43.583,13,35.274,3.144,210.274E-6 ,1.532,1.495,4.597,16.550,1.444 ,6.959,10.297,13.590,20.878,0.714924,0.456116,4.521 ,3.773582766439909
147.872 ,106.995 ,82.963 ,597.748 ,53.10793369092425,66.9608891342766,22.034045305352056,613,578,6.808760E-3 ,2.931164E-3 ,41.963,26,42.230,2.464,167.760E-6 ,1.202,1.398,3.605,17.354,1.548 ,8.731,9.901,17.976,26.193,0.709000,0.486750,4.488 ,8.18827664399093
172.544 ,124.116 ,81.115 ,569.638 ,53.257337291631295,66.61731981862157,23.71555095419494,313,285,5.985932E-3 ,3.304213E-3 ,39.080,13,32.338,3.282,196.483E-6 ,1.616,2.004,4.849,15.497,1.388 ,7.606,10.152,18.263,22.817,0.702280,0.483389,4.268 ,3.512358276643991
150.490 ,83.783 ,87.052 ,409.239 ,47.71970283456091,66.13466371423465,20.928063914712276,195,174,6.704497E-3 ,2.785741E-3 ,55.143,14,60.585,3.878,259.995E-6 ,1.521,2.011,4.564,15.888,1.425 ,8.378,10.525,14.521,25.133,0.687474,0.523488,3.886 ,3.538480725623583
129.218 ,41.279 ,95.071 ,453.697 ,54.62180983136647,66.8864280854267,29.143877018113564,504,471,7.733497E-3 ,1.683560E-3 ,38.956,31,50.663,2.650,204.935E-6 ,1.230,1.566,3.691,16.081,1.451 ,8.058,10.756,16.528,24.173,0.690727,0.516667,4.033 ,7.509092970521542
152.939 ,110.413 ,93.769 ,578.091 ,48.745851858338135,65.31461963835314,19.917802990748918,379,342,6.816601E-3 ,3.000473E-3 ,49.915,23,41.545,2.819,192.127E-6 ,1.176,1.489,3.529,16.777,1.459 ,8.796,10.954,18.448,26.388,0.712430,0.468944,4.658 ,5.941746031746032
150.449 ,88.320 ,80.744 ,598.545 ,49.28238838402432,66.19245902689187,-2.1857838411315917,1172,1110,6.693632E-3 ,2.906933E-3 ,47.113,53,55.936,2.421,162.036E-6 ,1.110,1.266,3.331,14.161,1.283 ,6.804,9.339,14.576,20.412,0.733931,0.433088,5.542 ,17.357256235827663
144.339 ,85.085 ,74.011 ,573.683 ,53.323910973179956,69.81874146306747,17.561598192531353,715,672,7.027158E-3 ,2.804544E-3 ,35.636,30,40.557,2.366,166.282E-6 ,0.922,1.203,2.766,13.373,1.280 ,6.214,8.895,14.053,18.642,0.786089,0.317445,6.549 ,9.154807256235827
126.571 ,75.177 ,94.884 ,579.892 ,53.20638376120597,68.57203172886176,24.614276281316165,528,499,8.091174E-3 ,2.462544E-3 ,35.615,21,42.551,2.133,172.594E-6 ,0.915,1.196,2.746,15.577,1.364 ,7.517,9.898,14.829,22.552,0.788681,0.328537,6.703 ,7.19562358276644
141.157 ,92.542 ,88.224 ,566.299 ,52.793633738954874,67.09926277428421,27.16690905815263,336,314,7.265797E-3 ,3.202206E-3 ,34.375,16,36.772,3.137,227.901E-6 ,1.416,1.750,4.249,16.227,1.408 ,7.480,9.848,19.231,22.440,0.755880,0.376603,5.529 ,4.191541950113379
120.893 ,50.862 ,74.942 ,574.604 ,51.88472226180708,67.5556438210746,24.36582801274824,645,613,8.345502E-3 ,1.973131E-3 ,38.706,26,32.174,2.027,169.124E-6 ,0.855,1.034,2.566,13.762,1.242 ,6.863,8.892,12.614,20.589,0.790789,0.315601,6.701 ,9.46827664399093
125.516 ,78.002 ,77.397 ,584.915 ,50.8413770191586,67.43716587051232,16.46978082583603,1426,1346,8.158977E-3 ,2.790181E-3 ,38.624,55,44.227,2.269,185.099E-6 ,0.992,1.234,2.975,14.046,1.289 ,6.884,9.603,14.955,20.652,0.781999,0.333550,6.477 ,20.387460317460317
129.176 ,84.495 ,77.235 ,489.914 ,50.920877757304126,66.18815069133343,27.61456589970937,383,353,7.934574E-3 ,3.134885E-3 ,35.261,24,44.666,2.516,199.645E-6 ,1.222,1.428,3.666,15.144,1.361 ,7.555,9.388,14.776,22.664,0.764965,0.360593,5.963 ,5.393174603174603
131.492 ,86.649 ,76.369 ,598.856 ,45.251061554582684,68.88895404588193,24.310540733934253,254,238,7.619908E-3 ,2.944804E-3 ,63.095,13,40.706,1.882,143.379E-6 ,0.795,1.005,2.386,13.690,1.269 ,6.210,8.794,12.184,18.630,0.721415,0.441379,4.663 ,5.91562358276644
113.163 ,50.252 ,91.264 ,341.982 ,37.30125826975698,66.81256623530064,14.893146744261635,74,68,8.908889E-3 ,2.457004E-3 ,73.404,5,11.673,2.488,221.638E-6 ,1.059,1.129,3.177,14.882,1.371 ,7.566,7.355,15.670,22.698,0.697836,0.496642,4.077 ,2.859297052154195
