Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.342 ,56.326 ,86.234 ,419.647 ,51.95901983633903,71.85397537027843,16.882512275357282,275,255,8.349570E-3 ,2.523851E-3 ,48.511,14,60.494,3.392,283.224E-6 ,1.873,1.968,5.618,20.513,1.702 ,10.671,13.400,17.246,32.012,0.685314,0.503617,3.646 ,5.7424943310657595
120.425 ,69.294 ,74.976 ,567.263 ,55.2898194312355,69.31860817307391,20.786181987588314,653,618,8.392332E-3 ,2.683535E-3 ,35.481,30,39.269,3.189,267.613E-6 ,1.769,1.859,5.308,19.314,1.663 ,9.201,12.532,19.125,27.604,0.715015,0.449116,4.425 ,9.817596371882086
117.913 ,75.317 ,79.855 ,548.451 ,53.169874344719766,69.57307996154131,7.7538004150912885,526,496,8.605910E-3 ,2.825729E-3 ,37.115,22,31.472,3.210,276.240E-6 ,1.767,2.145,5.301,20.098,1.750 ,10.303,14.055,22.952,30.908,0.704221,0.477302,4.214 ,8.145759637188208
220.224 ,98.726 ,104.837 ,553.525 ,40.28263333422611,73.44618941051776,-2.888450608981864,601,570,4.564995E-3 ,2.028049E-3 ,71.667,26,71.195,2.919,133.267E-6 ,1.619,1.786,4.856,18.575,1.734 ,8.782,11.377,16.998,26.345,0.707412,0.468453,4.381 ,11.43718820861678
149.747 ,116.740 ,82.291 ,592.893 ,65.04113380742264,78.02079670248881,10.43910897508881,362,351,6.718204E-3 ,3.255754E-3 ,10.256,6,9.302,2.884,193.762E-6 ,1.446,1.637,4.337,18.913,1.593 ,9.651,14.700,24.417,28.952,0.804149,0.294066,7.239 ,2.7645351473922903
135.179 ,112.570 ,81.764 ,596.688 ,58.77139539982269,77.28902746183257,16.931590795032093,762,716,7.681618E-3 ,3.626398E-3 ,32.563,24,29.963,2.968,228.005E-6 ,1.514,1.814,4.542,16.923,1.491 ,8.341,11.325,15.961,25.024,0.762199,0.370047,5.902 ,9.556371882086168
137.329 ,98.802 ,79.213 ,526.499 ,59.10162334898933,75.12718918824812,22.00417768144616,205,192,7.639736E-3 ,3.312006E-3 ,24.887,5,25.607,2.344,179.083E-6 ,1.107,1.157,3.321,15.100,1.384 ,7.268,11.783,15.779,21.805,0.817282,0.273977,7.879 ,2.2420861678004536
137.734 ,50.718 ,107.679 ,272.931 ,50.22846812803942,74.6473505540668,10.391479615451447,46,43,7.269983E-3 ,2.085756E-3 ,48.649,2,15.602,2.751,200.027E-6 ,1.192,1.209,3.576,19.215,1.906 ,5.376,10.100,53.471,16.127,0.757997,0.363086,5.570 ,0.7792290249433107
222.252 ,36.634 ,110.924 ,346.744 ,63.59546495860695,85.12998487829215,2.4414092429009,1384,1360,4.506760E-3 ,0.794500E-3 ,26.923,15,23.118,1.685,75.941E-6 ,0.831,0.900,2.494,11.935,1.115 ,5.384,7.517,12.004,16.152,0.902496,0.139957,12.423 ,8.87718820861678
137.696 ,40.622 ,95.253 ,484.160 ,53.16973086332319,79.17377205881932,11.071871809357955,649,636,7.287905E-3 ,1.762271E-3 ,45.350,12,45.787,2.244,163.549E-6 ,1.184,1.305,3.552,15.954,1.482 ,7.242,10.533,17.990,21.725,0.822301,0.259238,8.056 ,9.608616780045352
130.337 ,41.348 ,77.227 ,337.236 ,60.87981311438107,76.40559260674112,4.363544751554171,249,241,7.633531E-3 ,1.864803E-3 ,24.150,6,30.638,2.811,214.570E-6 ,1.360,1.359,4.079,19.311,1.608 ,8.603,13.411,21.990,25.808,0.792138,0.300098,6.586 ,2.973514739229025
155.492 ,84.835 ,106.977 ,363.570 ,48.36209904890587,68.20352500955322,-1.6610840730025962,64,59,6.440984E-3 ,2.851295E-3 ,32.500,3,29.272,3.108,200.194E-6 ,1.581,2.014,4.742,29.242,2.114 ,18.330,14.054,--undefined--,54.991,0.684892,0.497866,3.627 ,0.8314739229024943
121.314 ,40.661 ,75.515 ,583.154 ,61.34104343633897,77.82917305577558,21.141241307438886,1586,1523,8.284721E-3 ,1.751849E-3 ,28.942,51,32.126,3.010,249.390E-6 ,1.539,1.673,4.618,17.500,1.510 ,8.461,12.287,18.441,25.383,0.762610,0.370449,5.945 ,19.6918820861678
166.595 ,95.834 ,83.571 ,592.464 ,49.103118538100524,78.27467135486626,1.9969178097232931,787,748,6.056010E-3 ,2.872425E-3 ,55.285,27,58.259,2.910,176.235E-6 ,1.401,1.608,4.202,18.119,1.600 ,8.542,11.548,17.287,25.625,0.752477,0.390868,5.561 ,11.959637188208617
117.572 ,53.217 ,74.771 ,592.755 ,65.20036240201553,82.71298388873947,28.4535204281365,736,697,8.547424E-3 ,2.271055E-3 ,22.624,26,29.775,2.638,225.489E-6 ,1.271,1.413,3.813,17.057,1.519 ,8.112,11.784,19.756,24.337,0.798379,0.300884,7.105 ,8.87718820861678
105.287 ,26.171 ,78.859 ,345.632 ,64.59492094578984,81.01419787997858,20.07065602532361,499,481,9.496553E-3 ,1.636137E-3 ,21.818,16,24.999,2.495,236.950E-6 ,1.236,1.538,3.708,16.030,1.458 ,7.812,11.797,16.883,23.436,0.785078,0.332151,6.930 ,6.630657596371882
113.217 ,49.214 ,79.428 ,535.286 ,62.21672035735399,76.0071336353637,16.967467837293082,363,350,8.911252E-3 ,2.313978E-3 ,21.124,12,25.463,2.959,263.671E-6 ,1.429,1.555,4.288,16.365,1.490 ,7.625,11.062,15.203,22.876,0.779654,0.333852,6.391 ,4.488616780045351
110.268 ,55.822 ,75.788 ,498.820 ,58.10008612693777,80.26513149524148,9.195483301441769,851,797,9.177750E-3 ,2.572119E-3 ,36.188,41,33.546,3.188,292.563E-6 ,1.559,1.692,4.676,18.730,1.579 ,9.020,12.500,19.521,27.060,0.761511,0.365965,5.902 ,14.049433106575965
125.595 ,79.723 ,75.504 ,595.032 ,64.98888167848388,82.24869145990162,8.5595721190332,1499,1419,8.132991E-3 ,2.905178E-3 ,28.501,45,31.925,2.638,214.584E-6 ,1.302,1.460,3.905,17.155,1.501 ,8.118,11.436,16.835,24.355,0.798203,0.306856,7.224 ,18.385759637188208
121.200 ,77.445 ,73.903 ,540.413 ,64.61621574941876,85.25030735857749,8.86978863336559,412,390,8.438648E-3 ,3.094265E-3 ,31.169,16,30.263,2.578,217.580E-6 ,1.322,1.500,3.966,17.948,1.576 ,8.319,12.449,14.852,24.957,0.807120,0.277707,7.109 ,5.429024943310657
123.184 ,102.246 ,78.284 ,596.982 ,58.38957707963196,80.16576610676678,17.650767945702384,725,691,8.320822E-3 ,3.522429E-3 ,40.113,21,22.325,2.658,221.134E-6 ,1.277,1.353,3.831,16.176,1.390 ,8.140,10.903,14.237,24.419,0.788704,0.323306,6.799 ,10.653514739229024
120.652 ,53.426 ,76.960 ,482.107 ,57.66566567165279,83.38620555917296,10.210683489950405,354,332,8.368973E-3 ,2.435829E-3 ,51.783,19,47.123,3.138,262.612E-6 ,1.557,1.729,4.670,18.303,1.637 ,7.821,11.873,20.762,23.463,0.744089,0.406518,5.393 ,7.048616780045352
156.305 ,38.485 ,95.657 ,218.709 ,47.94976116266778,81.67607887885319,13.905436575620044,119,114,6.485051E-3 ,1.745755E-3 ,62.832,3,7.399,2.905,188.366E-6 ,1.444,1.703,4.331,20.441,1.803 ,10.272,11.692,29.627,30.815,0.721095,0.448588,4.629 ,2.294331065759637
127.365 ,80.183 ,78.212 ,581.573 ,66.38681662781018,83.39067094724916,16.86514625469637,1411,1339,8.045688E-3 ,2.803337E-3 ,29.217,46,35.458,2.653,213.488E-6 ,1.304,1.444,3.912,17.523,1.517 ,8.292,11.750,18.850,24.877,0.775689,0.341786,6.362 ,17.288616780045352
108.051 ,35.097 ,72.194 ,405.559 ,65.26097882709135,81.58415247643809,17.67074375690563,959,906,9.288892E-3 ,2.039920E-3 ,31.641,49,39.561,2.695,250.366E-6 ,1.264,1.421,3.792,18.384,1.561 ,8.961,12.729,18.881,26.882,0.771694,0.354180,6.480 ,14.41514739229025
94.608 ,30.598 ,75.701 ,477.959 ,63.5429737000545,80.61374470488681,11.095954608175022,384,361,10.567111E-3 ,1.896177E-3 ,34.914,21,39.715,3.499,369.780E-6 ,1.668,1.819,5.004,16.160,1.523 ,8.287,11.041,16.456,24.862,0.744864,0.404670,5.426 ,6.996371882086168
137.158 ,27.731 ,103.727 ,314.239 ,64.50497429200522,85.97349618566413,5.129978034214862,354,343,7.345586E-3 ,1.180868E-3 ,40.977,9,33.415,2.218,162.959E-6 ,1.095,1.215,3.286,15.047,1.321 ,7.520,10.290,13.556,22.559,0.808181,0.289060,7.434 ,4.74984126984127
115.345 ,10.521 ,90.415 ,178.506 ,64.97314179726635,81.2056663950612,5.96462095038193,264,255,8.681110E-3 ,0.769852E-3 ,33.149,7,19.411,1.932,167.724E-6 ,0.982,1.046,2.945,14.510,1.311 ,7.133,9.791,12.804,21.400,0.816684,0.263954,7.411 ,3.6526984126984128
130.037 ,35.674 ,81.890 ,274.386 ,67.6763173596056,82.64066337755489,16.81195583776376,566,550,7.775540E-3 ,1.752895E-3 ,23.038,11,17.956,3.330,258.942E-6 ,1.637,1.885,4.912,16.441,1.427 ,7.946,11.613,17.339,23.837,0.778333,0.339625,6.503 ,5.899229024943311
119.014 ,63.863 ,90.522 ,598.377 ,68.56908214933975,80.06133875425084,11.606648105323474,300,288,8.524180E-3 ,2.250184E-3 ,19.643,9,22.300,2.510,213.943E-6 ,1.248,1.339,3.744,17.699,1.503 ,8.652,11.678,16.719,25.957,0.793133,0.311679,6.845 ,3.3914739229024944
109.461 ,11.398 ,87.242 ,145.668 ,63.4703113926035,80.03518634194153,21.855339866372255,308,296,9.126060E-3 ,0.954560E-3 ,36.647,11,40.954,2.560,233.601E-6 ,1.286,1.368,3.859,15.777,1.359 ,7.841,10.371,15.237,23.524,0.784801,0.323772,6.626 ,5.167800453514739
107.489 ,11.273 ,90.470 ,177.707 ,54.27990224301806,79.93303449361834,-1.452894627427535,220,205,9.353462E-3 ,0.863707E-3 ,50.895,12,33.346,3.440,321.760E-6 ,1.747,1.815,5.241,20.077,1.620 ,9.776,13.130,16.664,29.328,0.727768,0.417734,4.727 ,5.0633106575963716
90.298 ,1.665 ,88.583 ,91.909 ,45.77967788206169,62.510201629265495,9.39460142749718,4,3,10.991401E-3 ,0.393199E-3 ,71.579,0,0,6.178,679.008E-6 ,4.118,--undefined--,12.355,10.485,0.866 ,--undefined--,--undefined--,--undefined--,--undefined--,0.725940,0.388443,4.341 ,0.9882086167800453
124.643 ,22.900 ,88.216 ,187.052 ,69.88991349386424,89.03266939047953,23.454188064404736,482,465,8.010663E-3 ,1.438143E-3 ,24.304,14,22.653,3.209,257.040E-6 ,1.535,1.810,4.606,17.710,1.545 ,8.917,12.845,16.276,26.751,0.794407,0.308621,6.928 ,5.429024943310657
132.623 ,23.834 ,99.054 ,261.017 ,70.30405369052903,83.60757804037762,43.538073941645564,477,463,7.589493E-3 ,1.176469E-3 ,19.918,12,20.804,2.444,185.452E-6 ,1.214,1.519,3.641,15.401,1.372 ,7.245,10.614,15.748,21.734,0.804683,0.293018,7.369 ,4.90657596371882
135.991 ,65.798 ,102.073 ,511.859 ,63.036999747730704,81.42160980568619,7.091951858654659,171,165,7.418468E-3 ,1.938999E-3 ,40.909,5,31.029,3.011,223.357E-6 ,1.523,1.747,4.569,16.543,1.430 ,8.750,9.557,12.602,26.249,0.807108,0.273159,7.120 ,2.451065759637188
117.858 ,19.493 ,90.200 ,260.466 ,65.00037114969373,80.50774959632066,5.3822542833043,474,456,8.493226E-3 ,1.174499E-3 ,33.230,16,31.496,3.154,267.910E-6 ,1.565,1.710,4.696,16.323,1.453 ,8.131,11.432,18.277,24.392,0.763826,0.371559,6.052 ,6.473922902494331
112.503 ,14.383 ,84.004 ,196.585 ,65.62128328244238,80.88292157682844,4.09361336227224,283,275,8.901079E-3 ,1.032984E-3 ,30.928,7,26.711,3.103,276.192E-6 ,1.652,1.642,4.957,15.300,1.363 ,7.713,10.125,17.246,23.139,0.772158,0.351835,6.105 ,3.913922902494331
115.428 ,50.675 ,88.245 ,456.534 ,67.37426595695202,79.40314737623407,11.462280043738582,276,265,8.670060E-3 ,2.231389E-3 ,29.558,9,27.435,2.327,201.773E-6 ,1.072,1.304,3.216,16.755,1.431 ,8.720,11.033,17.745,26.161,0.771709,0.337831,5.942 ,3.6526984126984128
123.472 ,51.058 ,77.208 ,480.361 ,61.398292860070946,80.5400191559876,15.0277400896748,264,246,8.097001E-3 ,1.973520E-3 ,46.996,14,44.486,3.740,302.803E-6 ,1.714,1.829,5.141,16.165,1.408 ,7.845,11.647,18.417,23.536,0.736137,0.420595,5.187 ,4.697596371882086
121.696 ,60.332 ,85.518 ,580.202 ,65.71518882686536,82.10463300338836,16.26803197991486,667,632,8.257649E-3 ,2.201812E-3 ,32.778,28,37.694,3.030,250.212E-6 ,1.523,1.701,4.569,17.549,1.546 ,9.001,11.736,15.232,27.002,0.764001,0.362602,5.862 ,9.03392290249433
225.954 ,79.455 ,95.086 ,560.867 ,46.53643361855004,78.2546846542843,-0.882616476438123,597,569,4.441842E-3 ,1.459985E-3 ,70.000,17,67.475,2.955,131.264E-6 ,1.501,1.721,4.503,16.991,1.461 ,7.595,10.329,10.539,22.785,0.747093,0.413147,5.823 ,10.235555555555555
163.326 ,38.101 ,122.506 ,301.263 ,56.6951368794849,85.69118526503551,-1.3326174298156854,171,162,6.207109E-3 ,1.161630E-3 ,52.632,4,30.516,2.699,167.547E-6 ,1.271,1.262,3.814,16.385,1.458 ,8.057,12.131,15.470,24.170,0.817404,0.274886,8.066 ,2.503310657596372
133.007 ,21.008 ,75.491 ,255.981 ,68.0469291280164,85.6855654076687,37.94876016417093,681,661,7.491469E-3 ,1.072085E-3 ,29.427,17,30.953,2.371,177.615E-6 ,1.136,1.438,3.409,15.060,1.351 ,7.477,10.077,14.895,22.432,0.825306,0.264109,8.319 ,7.88453514739229
135.233 ,70.068 ,76.981 ,571.239 ,66.39838433713632,85.18075320105692,25.217812703965542,1067,1013,7.479345E-3 ,2.349829E-3 ,33.527,44,43.002,3.205,239.745E-6 ,1.552,1.620,4.657,16.680,1.457 ,8.270,11.432,17.375,24.810,0.774975,0.344857,6.308 ,13.788208616780045
129.663 ,63.295 ,85.754 ,545.458 ,69.50437400003547,83.65229767544655,24.26514058039535,606,575,7.702738E-3 ,2.403816E-3 ,25.485,26,32.476,3.039,234.092E-6 ,1.479,1.644,4.438,17.881,1.522 ,8.562,11.876,17.858,25.687,0.751294,0.383670,5.566 ,7.257596371882086
126.749 ,41.772 ,86.441 ,438.468 ,66.61395851234937,85.34701240811678,22.857685685507928,666,636,7.951158E-3 ,1.699713E-3 ,32.943,25,34.027,3.406,270.801E-6 ,1.727,1.879,5.182,16.698,1.504 ,8.222,11.207,18.521,24.665,0.767456,0.359830,6.006 ,8.563718820861679
118.782 ,57.814 ,81.335 ,586.867 ,67.54488840954996,83.66799139633825,7.474827007000733,782,739,8.549587E-3 ,1.919151E-3 ,29.284,34,38.191,2.674,228.621E-6 ,1.314,1.396,3.943,15.852,1.417 ,8.276,10.810,14.115,24.829,0.776955,0.339436,6.303 ,10.653514739229024
134.210 ,31.894 ,83.437 ,301.452 ,64.70296198685122,82.01554211018271,7.874345328302013,120,112,7.600739E-3 ,1.543760E-3 ,40.491,5,27.320,3.554,270.134E-6 ,1.594,1.811,4.782,17.004,1.424 ,7.645,12.265,18.563,22.935,0.731109,0.435002,5.273 ,1.6673922902494331
126.415 ,81.208 ,84.674 ,593.224 ,63.25572049426022,82.72652662084053,16.120571785304143,534,499,8.115755E-3 ,2.633909E-3 ,41.419,26,46.295,3.065,248.729E-6 ,1.459,1.567,4.377,18.185,1.539 ,8.924,12.699,19.388,26.773,0.756977,0.365683,5.537 ,8.772698412698412
143.221 ,118.918 ,88.097 ,589.527 ,53.95503285846229,81.25371930325541,-0.3191408289499549,270,244,7.497090E-3 ,3.158041E-3 ,57.812,14,27.851,2.919,218.829E-6 ,1.260,1.347,3.781,16.748,1.566 ,8.296,12.018,20.701,24.889,0.728562,0.436877,4.932 ,5.794739229024943
133.939 ,59.245 ,85.807 ,209.394 ,43.71312778501433,50.07726644039529,15.922238612879907,12,10,6.996249E-3 ,3.151939E-3 ,63.158,1,10.005,6.072,424.810E-6 ,3.239,3.594,9.718,21.445,1.721 ,10.556,7.299,--undefined--,31.668,0.632839,0.610559,2.443 ,0.41351473922902493
132.657 ,58.522 ,89.260 ,562.629 ,71.81200227276904,85.96530856997785,4.9411061300009305,497,480,7.638338E-3 ,1.987317E-3 ,17.012,12,20.940,2.924,223.380E-6 ,1.358,1.570,4.073,16.471,1.456 ,8.210,11.109,20.311,24.630,0.813472,0.271762,7.494 ,4.854331065759637
120.353 ,42.105 ,67.300 ,534.642 ,67.94524983995694,83.88974335248506,21.308427678497843,799,763,8.421395E-3 ,1.696810E-3 ,30.792,23,35.697,2.859,240.778E-6 ,1.406,1.433,4.219,15.383,1.335 ,7.675,10.559,14.143,23.026,0.804281,0.295154,7.358 ,10.392290249433106
125.939 ,15.945 ,76.192 ,253.582 ,70.83789390812652,84.85360526453385,18.27798439367488,447,433,7.976926E-3 ,0.908148E-3 ,26.305,11,27.240,2.274,181.426E-6 ,1.155,1.239,3.465,14.835,1.320 ,7.329,10.144,12.801,21.986,0.818257,0.266104,7.906 ,5.011065759637188
120.088 ,16.956 ,101.282 ,151.407 ,61.659824587873175,76.68534792822899,10.434086842894867,21,20,8.372737E-3 ,1.192581E-3 ,46.512,0,0,4.447,372.327E-6 ,2.284,2.065,6.853,20.370,1.746 ,9.696,16.596,--undefined--,29.087,0.718602,0.494903,5.355 ,0.4657596371882086
133.102 ,47.592 ,93.554 ,526.028 ,67.13821752146679,83.72420787012669,15.110837297216605,576,549,7.596298E-3 ,1.675562E-3 ,36.520,23,40.907,2.983,226.615E-6 ,1.440,1.436,4.321,17.277,1.527 ,8.424,11.849,19.653,25.271,0.775321,0.350093,6.332 ,8.198004535147392
121.846 ,58.792 ,92.631 ,599.135 ,69.23723729071412,82.90142532708167,29.585586952674497,750,718,8.340449E-3 ,2.033922E-3 ,25.054,26,30.424,3.218,268.394E-6 ,1.721,1.859,5.163,17.925,1.553 ,8.955,12.671,17.629,26.864,0.768192,0.366092,6.086 ,9.29514739229025
122.593 ,39.167 ,76.093 ,561.979 ,66.77699574747216,84.17957520782346,5.313250264581,638,602,8.156904E-3 ,1.493558E-3 ,39.633,32,36.044,2.856,232.975E-6 ,1.392,1.530,4.177,15.525,1.368 ,7.695,10.933,16.059,23.085,0.758499,0.376598,5.794 ,9.29514739229025
121.446 ,36.002 ,98.153 ,315.101 ,64.25789356145705,81.37752581851379,15.712239143923025,125,118,8.305070E-3 ,1.658109E-3 ,46.018,5,24.817,2.895,240.460E-6 ,1.470,1.541,4.411,17.791,1.534 ,7.847,10.863,13.351,23.540,0.758862,0.366538,5.678 ,2.294331065759637
133.131 ,74.220 ,78.735 ,560.904 ,66.31330878295154,83.96043852506922,6.143486179328671,501,467,7.545612E-3 ,2.455669E-3 ,40.377,28,42.261,3.907,294.830E-6 ,1.934,2.060,5.801,16.570,1.522 ,8.131,10.416,11.900,24.392,0.764560,0.355490,5.915 ,7.466575963718821
113.607 ,23.095 ,94.299 ,235.732 ,62.636087570948774,77.14544054745575,11.169834322914113,215,202,8.847974E-3 ,1.406522E-3 ,31.845,10,42.043,2.988,264.377E-6 ,1.582,1.714,4.746,17.170,1.503 ,8.519,11.864,16.965,25.558,0.754374,0.385710,5.651 ,3.3914739229024944
148.609 ,124.642 ,86.233 ,596.216 ,54.56475138139274,80.64524028242786,-3.885189524046732,325,290,6.773441E-3 ,3.739447E-3 ,63.355,25,65.183,4.275,289.553E-6 ,2.410,2.412,7.231,18.103,1.517 ,9.119,9.394,12.020,27.356,0.626974,0.655974,2.459 ,7.780045351473923
105.297 ,54.936 ,77.963 ,596.898 ,69.5969131364581,85.31583909598034,40.874284971061854,710,676,9.541894E-3 ,2.386388E-3 ,27.192,27,34.890,2.152,205.355E-6 ,1.017,1.152,3.050,14.663,1.333 ,6.635,9.599,15.065,19.906,0.811510,0.265348,7.425 ,10.183310657596373
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,50.15036003204784,63.6205997076571,27.951226490389175,1,0,--undefined-- ,--undefined-- ,64.706,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
101.309 ,8.515 ,87.125 ,123.319 ,67.9522326705893,84.5320908812447,36.92145960805095,166,159,9.873449E-3 ,0.857596E-3 ,37.458,6,36.956,2.207,217.894E-6 ,0.959,1.038,2.876,15.149,1.391 ,7.565,9.562,17.363,22.696,0.800376,0.280700,6.752 ,3.0257596371882087
104.035 ,25.174 ,74.964 ,304.843 ,72.13734101705276,84.7614535053249,3.672235409661264,372,356,9.746620E-3 ,1.445706E-3 ,20.539,11,21.268,2.539,247.499E-6 ,1.313,1.260,3.939,14.249,1.320 ,7.031,8.800,14.346,21.093,0.804818,0.301948,7.464 ,4.854331065759637
106.893 ,60.550 ,74.930 ,578.160 ,69.0570836553934,83.66276759866685,9.503319669579081,527,501,9.591232E-3 ,2.380735E-3 ,27.984,18,26.418,2.617,250.988E-6 ,1.349,1.589,4.048,16.397,1.412 ,8.414,11.160,12.554,25.241,0.791302,0.315779,6.759 ,7.571065759637189
96.325 ,19.061 ,75.339 ,194.852 ,66.09781247732352,82.02787321803628,3.881365882534877,495,468,10.429807E-3 ,1.610355E-3 ,33.066,24,33.239,2.861,298.359E-6 ,1.448,1.525,4.344,16.793,1.531 ,8.858,10.587,17.379,26.573,0.771673,0.351803,6.096 ,8.772698412698412
109.282 ,10.381 ,94.298 ,126.557 ,62.76811877535819,81.88440717203949,7.386021740675331,70,66,9.118192E-3 ,0.829087E-3 ,49.635,3,27.288,2.499,227.899E-6 ,1.491,1.456,4.474,15.430,1.370 ,7.377,10.685,17.047,22.131,0.704524,0.476351,4.135 ,1.4061678004535147
112.484 ,60.504 ,75.630 ,538.243 ,64.84532695926619,86.74503092770784,30.947792269692982,385,366,9.094669E-3 ,2.756915E-3 ,42.687,14,43.077,3.162,287.579E-6 ,1.542,1.819,4.626,17.152,1.503 ,8.345,12.687,21.008,25.034,0.757003,0.390349,5.910 ,6.73514739229025
145.061 ,56.640 ,70.208 ,289.701 ,66.88797704974559,87.47837554301006,8.124604391149825,982,944,6.910625E-3 ,2.464019E-3 ,46.358,33,35.718,2.115,146.145E-6 ,1.036,1.115,3.109,15.368,1.366 ,7.156,10.222,14.373,21.468,0.796421,0.310321,7.204 ,13.213514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,56.79741907920066,81.23989807900544,18.154488408840127,1,0,--undefined-- ,--undefined-- ,94.828,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7718820861678004
