Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
192.899 ,152.365 ,106.164 ,584.806 ,58.41312832327696,79.03621904707546,9.071325128790285,503,473,5.310477E-3 ,3.087055E-3 ,43.818,16,37.847,3.254,172.812E-6 ,1.691,1.913,5.074,17.796,1.589 ,8.068,12.860,19.852,24.203,0.762991,0.360748,5.847 ,5.533514739229025
157.709 ,85.713 ,76.269 ,572.278 ,59.34106490804776,78.94101335920291,12.790647171933404,1784,1683,6.369816E-3 ,2.272338E-3 ,38.676,72,47.858,2.814,179.228E-6 ,1.493,1.758,4.480,18.630,1.620 ,8.680,12.500,18.275,26.039,0.766514,0.362491,6.126 ,21.938412698412698
173.655 ,115.392 ,86.181 ,601.552 ,58.192220814434464,78.16163816996882,-0.7228409088149865,1697,1585,5.913792E-3 ,2.561559E-3 ,39.674,58,46.370,2.872,169.855E-6 ,1.549,1.699,4.646,19.157,1.591 ,9.408,12.729,20.561,28.223,0.761407,0.376335,5.978 ,19.6918820861678
159.969 ,97.530 ,83.020 ,516.587 ,50.632212240711056,78.86160925051433,-1.342879055262003,469,438,6.365061E-3 ,2.601050E-3 ,52.911,20,42.324,3.369,214.431E-6 ,1.567,1.597,4.701,21.350,1.794 ,10.438,15.345,22.744,31.313,0.739550,0.409095,5.120 ,7.936780045351474
146.938 ,70.665 ,95.258 ,471.171 ,64.56787173144981,80.6711376185052,17.100677208871883,754,728,6.860039E-3 ,2.223033E-3 ,25.239,17,29.380,2.445,167.738E-6 ,1.210,1.476,3.630,18.616,1.582 ,8.602,13.300,21.194,25.805,0.758763,0.378800,5.843 ,7.362086167800453
136.220 ,81.121 ,84.683 ,558.714 ,63.19294794320941,81.50849770553674,29.031244588476408,1747,1644,7.436621E-3 ,2.619407E-3 ,31.130,78,41.011,2.434,181.029E-6 ,1.260,1.538,3.780,18.029,1.588 ,8.223,10.812,17.433,24.668,0.731041,0.422286,4.883 ,21.363718820861678
156.379 ,94.637 ,86.603 ,574.204 ,63.48187349322773,80.20726392919072,4.944559963239796,1103,1042,6.523689E-3 ,2.681913E-3 ,29.540,40,34.593,3.060,199.619E-6 ,1.661,1.931,4.984,17.933,1.570 ,8.355,11.298,17.883,25.065,0.705321,0.484521,4.330 ,11.541678004535147
159.554 ,90.043 ,79.700 ,566.273 ,62.88128090777076,79.46788444180022,1.494899062885722,1612,1521,6.310486E-3 ,2.613360E-3 ,34.301,66,43.788,3.257,205.549E-6 ,1.767,2.016,5.301,18.446,1.614 ,9.128,13.208,19.256,27.385,0.709925,0.469168,4.356 ,18.28126984126984
159.846 ,76.857 ,74.809 ,405.290 ,61.14228309202858,79.61606394020538,4.1561013247574845,281,263,6.351541E-3 ,2.461005E-3 ,31.633,8,24.487,3.094,196.545E-6 ,1.486,1.600,4.457,19.341,1.722 ,9.637,13.259,19.879,28.912,0.720752,0.438634,4.535 ,2.973514739229025
166.123 ,97.112 ,82.022 ,588.725 ,61.26281920140978,77.64537406361188,-4.655719186208365,1610,1523,6.100188E-3 ,2.498782E-3 ,32.420,57,40.688,2.617,159.629E-6 ,1.374,1.595,4.122,18.568,1.593 ,8.842,12.215,17.445,26.526,0.731384,0.418911,4.943 ,16.818412698412697
147.589 ,125.308 ,81.411 ,413.060 ,32.277722061038716,74.60926793647712,6.184568133954555,62,53,7.695736E-3 ,4.617712E-3 ,85.912,2,5.593,3.088,237.681E-6 ,1.607,1.550,4.822,24.023,1.864 ,9.723,8.353,5.482,29.170,0.708518,0.476120,4.556 ,3.6526984126984128
146.349 ,35.975 ,124.551 ,365.981 ,67.75703048428201,83.0283631186908,15.838503329712484,140,137,6.833705E-3 ,1.229825E-3 ,24.088,2,13.603,1.709,116.816E-6 ,0.723,0.941,2.169,14.560,1.256 ,7.482,10.013,16.085,22.447,0.823039,0.245762,7.722 ,1.4061678004535147
153.299 ,97.548 ,73.707 ,587.671 ,64.21084529133527,83.1219848182946,3.5054167222529875,2329,2175,6.681060E-3 ,2.721078E-3 ,34.043,89,44.749,2.809,187.686E-6 ,1.400,1.619,4.199,19.151,1.645 ,8.948,12.513,18.494,26.844,0.750233,0.390907,5.594 ,27.737596371882088
148.462 ,94.227 ,74.929 ,596.907 ,52.29251116649932,84.88404388625504,1.746370203398263,738,698,6.898419E-3 ,2.833848E-3 ,54.160,22,36.453,3.353,231.309E-6 ,1.846,2.160,5.539,19.123,1.615 ,9.028,11.994,17.320,27.083,0.746937,0.397277,5.362 ,12.534331065759638
168.055 ,84.246 ,71.240 ,571.986 ,64.15534758046711,83.69249583254317,16.058054313739238,1328,1268,6.059231E-3 ,1.992013E-3 ,34.234,38,37.496,2.601,157.588E-6 ,1.295,1.526,3.886,15.834,1.421 ,7.305,10.003,13.747,21.916,0.810647,0.287945,8.026 ,13.735963718820862
165.384 ,112.308 ,104.750 ,550.067 ,60.92575909105627,83.13665118168792,18.897119871369014,422,398,6.255074E-3 ,2.803698E-3 ,39.915,10,22.151,3.143,196.617E-6 ,1.645,1.977,4.934,16.916,1.517 ,7.081,11.069,15.707,21.242,0.772796,0.363843,6.434 ,4.74984126984127
182.933 ,0.607 ,182.386 ,183.586 ,30.61190588736381,38.97761559720375,-0.5288633455210556,7,6,5.354645E-3 ,0.127805E-3 ,76.238,0,0,2.166,116.005E-6 ,1.341,1.863,4.023,13.197,1.140 ,4.390,6.016,--undefined--,13.171,0.525696,0.906921,0.448 ,1.040453514739229
173.909 ,88.630 ,104.851 ,509.812 ,63.820786334020084,86.38423467985959,-3.2231137120539493,504,477,5.837540E-3 ,2.138138E-3 ,51.108,19,44.380,2.344,136.856E-6 ,1.188,1.366,3.565,17.032,1.452 ,8.115,11.178,15.584,24.346,0.774896,0.348688,6.623 ,7.257596371882086
161.020 ,105.807 ,95.787 ,475.641 ,59.85636293825152,83.43718034083132,5.355446279331348,210,196,6.510242E-3 ,2.850278E-3 ,59.070,8,51.874,2.681,174.552E-6 ,1.403,1.739,4.210,18.404,1.580 ,9.741,12.638,17.034,29.222,0.737104,0.415098,5.072 ,4.3318820861678
159.820 ,103.526 ,75.214 ,575.806 ,67.77361787360249,85.50550464850352,8.054983300956433,1615,1524,6.337862E-3 ,2.775332E-3 ,40.773,66,50.049,2.997,189.957E-6 ,1.596,1.773,4.789,19.188,1.636 ,9.561,13.117,20.371,28.682,0.737162,0.410186,5.150 ,20.736780045351473
173.721 ,125.129 ,75.819 ,600.622 ,64.29038013785188,84.73418111980705,3.8394619610370344,1241,1152,5.902627E-3 ,3.022271E-3 ,44.346,56,51.129,2.820,166.467E-6 ,1.407,1.598,4.222,19.009,1.628 ,8.962,12.088,15.595,26.885,0.749045,0.391775,5.459 ,15.773514739229025
157.843 ,109.156 ,110.921 ,582.374 ,65.2343510089339,84.06167484033377,-1.3220815834364819,312,285,6.597195E-3 ,2.729064E-3 ,52.364,17,53.863,2.263,149.321E-6 ,1.139,1.164,3.418,17.438,1.555 ,7.986,11.157,14.215,23.958,0.735045,0.412243,5.151 ,5.533514739229025
161.717 ,110.600 ,78.524 ,597.587 ,64.41380591158793,83.43815479970361,7.625891104026743,1371,1284,6.408411E-3 ,2.695641E-3 ,40.376,47,43.632,2.673,171.303E-6 ,1.386,1.533,4.158,17.995,1.564 ,8.351,11.715,19.839,25.054,0.758505,0.372904,5.773 ,16.504943310657595
116.862 ,20.461 ,104.001 ,155.188 ,58.03405879565997,86.3322190811844,0.5989072527316109,40,38,8.606100E-3 ,1.467681E-3 ,62.810,1,16.219,1.957,168.418E-6 ,1.190,1.545,3.570,12.275,1.047 ,5.560,6.530,10.060,16.679,0.758514,0.347313,5.324 ,1.2494331065759636
161.310 ,142.787 ,83.003 ,596.357 ,63.667790814468866,84.21805835792057,11.806413920955784,471,440,6.306957E-3 ,3.859466E-3 ,52.075,22,34.933,2.948,185.951E-6 ,1.409,1.741,4.226,19.411,1.622 ,8.593,11.811,15.720,25.780,0.700603,0.470675,3.977 ,7.989024943310658
158.470 ,128.016 ,78.244 ,577.476 ,64.96112531579506,84.99803640180846,32.48084252478915,367,338,6.449196E-3 ,3.509917E-3 ,57.479,23,50.624,2.627,169.418E-6 ,1.212,1.464,3.637,17.111,1.501 ,9.031,11.989,20.745,27.093,0.691143,0.493721,3.798 ,7.257596371882086
165.096 ,133.413 ,75.395 ,565.923 ,63.50290053609059,84.64605892437365,32.29767342629516,433,404,6.139787E-3 ,3.638486E-3 ,51.242,19,38.588,3.177,195.089E-6 ,1.728,2.037,5.183,19.316,1.647 ,9.738,13.355,20.340,29.215,0.690262,0.508809,3.932 ,6.473922902494331
163.484 ,124.225 ,85.785 ,554.940 ,70.49510193504494,83.72643626647069,34.09788872369422,275,261,6.255629E-3 ,3.275117E-3 ,36.705,11,42.369,2.934,183.568E-6 ,1.506,1.685,4.518,17.309,1.417 ,8.486,11.769,22.263,25.459,0.726310,0.413213,4.597 ,3.4959637188208617
201.315 ,180.008 ,75.271 ,582.975 ,61.036103093681945,84.95624456084195,6.0349659191891725,494,446,5.108740E-3 ,4.105580E-3 ,63.082,23,43.543,3.532,180.464E-6 ,1.907,2.582,5.721,20.862,1.786 ,9.528,14.065,23.222,28.585,0.661492,0.565218,3.175 ,8.406984126984128
159.932 ,136.047 ,86.938 ,591.109 ,65.3529561122336,82.80913365106024,18.35351504595042,224,203,6.509266E-3 ,3.635927E-3 ,53.258,11,46.798,2.798,182.114E-6 ,1.522,1.883,4.566,20.141,1.736 ,9.784,10.560,8.536,29.352,0.697076,0.491685,4.000 ,4.488616780045351
148.938 ,122.448 ,81.119 ,595.730 ,64.40096921788178,83.07037590240651,7.261532065699989,342,317,6.945736E-3 ,3.525430E-3 ,51.329,16,38.633,2.495,173.308E-6 ,1.252,1.448,3.757,17.037,1.458 ,9.122,12.168,16.621,27.367,0.706633,0.481570,4.358 ,6.055963718820862
166.095 ,139.638 ,82.310 ,593.887 ,64.26165845511765,83.32480599891997,4.722022605217405,645,585,6.209543E-3 ,3.580957E-3 ,57.527,38,59.097,3.313,205.747E-6 ,1.880,2.107,5.641,18.773,1.614 ,8.965,12.496,19.176,26.894,0.655762,0.578939,3.066 ,13.056780045351474
141.130 ,100.236 ,74.745 ,582.917 ,64.40957314620844,82.49062035330428,12.305405627611725,492,456,7.172002E-3 ,3.319097E-3 ,58.986,30,61.335,2.712,194.498E-6 ,1.501,1.770,4.504,15.924,1.392 ,8.083,10.134,13.959,24.250,0.689445,0.503910,3.895 ,13.056780045351474
167.573 ,130.566 ,85.548 ,597.039 ,64.69410227300482,82.61043653209902,29.505471265904237,573,516,6.086126E-3 ,3.421720E-3 ,62.321,41,63.215,3.598,218.990E-6 ,1.910,2.151,5.729,19.005,1.569 ,10.192,13.149,17.274,30.577,0.669979,0.540265,3.347 ,13.99718820861678
159.491 ,141.487 ,75.749 ,550.540 ,57.15661761831329,83.47275194338485,-2.91168461323907,140,127,6.364396E-3 ,3.832345E-3 ,67.482,8,43.396,4.260,271.098E-6 ,2.355,2.291,7.064,19.224,1.650 ,9.663,14.375,18.331,28.989,0.665499,0.549839,3.255 ,4.122902494331066
