Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.497 ,104.637 ,87.182 ,569.261 ,47.82128206311753,69.06529103817967,0.09159542261154394,801,738,7.227326E-3 ,3.373781E-3 ,41.562,38,49.444,3.080,222.606E-6 ,1.673,1.989,5.020,19.231,1.647 ,8.861,13.549,26.196,26.582,0.716074,0.450532,4.530 ,11.175963718820862
159.520 ,149.998 ,86.627 ,585.462 ,47.69082681725586,66.40915525413118,7.867426644796018,360,327,6.479034E-3 ,4.436261E-3 ,37.552,21,43.881,3.557,230.464E-6 ,1.834,2.318,5.503,19.594,1.624 ,11.155,13.535,11.995,33.466,0.709918,0.470172,4.443 ,4.854331065759637
158.833 ,146.693 ,81.440 ,599.788 ,42.22230029738083,65.0095341441166,9.42760485370585,80,74,6.559033E-3 ,4.680806E-3 ,51.825,3,20.357,3.324,218.020E-6 ,1.801,1.690,5.403,18.496,1.691 ,10.230,11.129,19.869,30.691,0.693576,0.484588,3.874 ,1.4061678004535147
154.546 ,148.721 ,74.837 ,590.656 ,46.63197801882871,63.75773107288852,7.4965776030594125,86,81,6.667510E-3 ,4.850220E-3 ,37.879,3,31.964,3.571,238.110E-6 ,2.093,2.810,6.280,16.470,1.418 ,8.878,12.104,15.168,26.635,0.617923,0.706350,2.287 ,1.3539229024943311
176.062 ,84.472 ,76.136 ,500.136 ,38.92145142230338,75.6989191164145,1.6542007770157405,200,187,5.817713E-3 ,1.947642E-3 ,69.070,6,17.057,2.537,147.568E-6 ,1.272,1.491,3.815,19.832,1.626 ,9.019,12.409,14.926,27.056,0.759890,0.373719,5.893 ,4.3318820861678
126.878 ,8.483 ,110.550 ,148.323 ,38.26744702204822,72.97700096127654,1.4754755499716472,41,38,7.795257E-3 ,0.632842E-3 ,76.786,2,12.448,2.156,168.055E-6 ,0.564,0.659,1.693,9.975,0.851 ,3.527,6.310,9.638,10.582,0.853635,0.209631,9.640 ,1.7196371882086168
396.478 ,244.331 ,100.679 ,581.551 ,34.04465243268893,56.3262377516355,13.435220416605604,27,22,2.532975E-3 ,2.354061E-3 ,74.074,1,16.582,4.442,112.504E-6 ,2.442,2.996,7.327,15.834,1.152 ,8.643,15.388,--undefined--,25.929,0.573914,0.763399,1.306 ,0.5702494331065759
161.621 ,57.564 ,126.824 ,566.931 ,50.08777375764892,70.1095544621405,5.039285067209184,749,725,6.222267E-3 ,1.293403E-3 ,32.068,18,37.771,2.073,128.989E-6 ,1.058,1.272,3.173,16.578,1.510 ,7.954,11.138,17.329,23.861,0.802844,0.290763,7.262 ,7.6755555555555555
154.641 ,45.723 ,96.281 ,360.689 ,52.6725750072239,67.92242345534179,8.108556618921474,246,235,6.450811E-3 ,1.491018E-3 ,20.476,6,19.806,2.916,188.102E-6 ,1.465,1.606,4.396,18.467,1.542 ,9.524,12.987,22.447,28.572,0.768626,0.356979,6.050 ,2.1375963718820863
127.433 ,6.726 ,114.747 ,141.970 ,44.42903120274774,57.83088193876146,17.38504408648053,117,108,7.862487E-3 ,0.468447E-3 ,31.373,8,34.981,1.941,152.636E-6 ,0.950,1.004,2.849,17.285,1.476 ,6.480,11.220,20.819,19.439,0.767057,0.356720,6.065 ,1.5629024943310657
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.39269875362942,52.48475044421595,-1.5288991676189048,1,0,--undefined-- ,--undefined-- ,84.211,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
147.736 ,105.857 ,100.141 ,475.432 ,52.27449733272066,73.0304225673898,1.2037741533901494,129,122,6.822964E-3 ,3.407776E-3 ,48.500,4,17.266,3.478,237.328E-6 ,2.029,2.388,6.088,19.255,1.660 ,8.907,13.450,15.763,26.720,0.709108,0.462159,4.230 ,2.033106575963719
134.296 ,88.408 ,76.801 ,598.546 ,56.20489034220176,73.07293799857116,9.205413484598306,431,402,7.610782E-3 ,3.000158E-3 ,40.455,21,39.836,2.793,212.602E-6 ,1.433,1.722,4.299,18.274,1.563 ,8.863,13.150,18.148,26.588,0.709428,0.462994,4.316 ,6.630657596371882
150.569 ,111.753 ,79.528 ,595.505 ,54.91247100191486,72.08418707712354,21.980892236290867,339,312,6.777385E-3 ,3.307459E-3 ,48.464,20,49.144,2.671,181.010E-6 ,1.385,1.691,4.154,19.272,1.573 ,9.301,13.893,22.671,27.904,0.699843,0.493715,4.163 ,5.899229024943311
119.737 ,57.606 ,78.857 ,408.666 ,50.745831799453775,69.9915700687587,13.499866399149063,129,118,8.409975E-3 ,2.374520E-3 ,58.413,9,36.296,1.903,160.050E-6 ,1.016,0.887,3.049,18.594,1.639 ,9.174,13.652,19.778,27.522,0.687202,0.514999,3.737 ,3.18249433106576
127.578 ,86.887 ,76.653 ,564.311 ,51.54372090010089,70.10558254933196,18.260635736545186,408,373,7.858536E-3 ,3.153935E-3 ,54.694,28,49.348,2.932,230.381E-6 ,1.639,1.976,4.918,16.985,1.526 ,8.122,11.577,17.725,24.366,0.682223,0.529235,3.668 ,9.190657596371882
161.723 ,123.187 ,86.812 ,576.596 ,53.19349667384363,71.67347566451002,24.857789168977572,469,436,6.432022E-3 ,3.266431E-3 ,51.046,20,45.839,3.001,193.043E-6 ,1.625,2.060,4.876,18.289,1.592 ,9.027,12.871,17.770,27.082,0.682198,0.530992,3.755 ,7.205351473922902
171.899 ,125.099 ,101.217 ,612.370 ,54.37053755937745,69.80494375386175,21.24034294954825,331,304,5.951055E-3 ,3.097159E-3 ,47.590,20,60.848,2.848,169.499E-6 ,1.524,1.771,4.573,20.839,1.655 ,11.318,19.712,18.421,33.954,0.698752,0.491025,4.110 ,5.011065759637188
150.370 ,122.652 ,89.273 ,568.114 ,50.8489691546301,69.28686395705435,-2.2873640914266042,244,224,6.684049E-3 ,3.582825E-3 ,53.863,17,41.724,2.941,196.566E-6 ,1.554,1.771,4.662,19.238,1.655 ,8.472,12.026,20.275,25.417,0.691925,0.491905,3.907 ,4.697596371882086
148.898 ,93.961 ,95.842 ,416.739 ,52.39926519732753,67.99456126754203,-4.516847114503718,105,95,7.016279E-3 ,2.790282E-3 ,54.500,7,41.409,2.740,192.242E-6 ,1.533,1.817,4.600,18.848,1.675 ,8.595,11.761,23.190,25.786,0.688380,0.527393,4.014 ,2.033106575963719
136.556 ,92.111 ,80.056 ,466.800 ,44.195204233273294,68.42333059814307,-0.8981207301845467,227,208,7.318397E-3 ,3.340438E-3 ,68.759,15,39.012,3.735,273.343E-6 ,2.106,1.831,6.319,18.575,1.642 ,8.492,12.062,13.410,25.476,0.673823,0.550822,3.626 ,7.362086167800453
