Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.561 ,120.983 ,102.868 ,593.368 ,49.702323904909626,68.04244287703726,-1.477473193456345,106,100,6.632721E-3 ,3.359244E-3 ,46.405,4,49.526,1.819,120.672E-6 ,0.948,1.107,2.845,17.778,1.558 ,8.669,11.504,22.681,26.008,0.799084,0.313568,7.085 ,1.5629024943310657
140.103 ,85.795 ,74.599 ,580.910 ,58.45285978779036,79.56261214668557,20.455118471745408,607,579,7.294282E-3 ,2.526791E-3 ,28.135,15,25.734,1.760,128.388E-6 ,0.878,1.058,2.635,17.475,1.493 ,7.831,10.512,11.769,23.494,0.811450,0.275935,7.759 ,6.5784126984126985
184.183 ,141.933 ,73.578 ,595.181 ,55.14124300261686,79.63225765831197,-2.6308650315752757,921,872,5.601056E-3 ,3.340231E-3 ,37.149,27,36.845,3.079,172.470E-6 ,1.661,1.839,4.983,19.791,1.667 ,9.163,12.287,16.143,27.489,0.750155,0.376836,5.281 ,9.29514739229025
162.249 ,90.438 ,92.501 ,540.887 ,60.79152140921816,76.63686172075062,14.698528328696973,493,473,6.247928E-3 ,2.518576E-3 ,18.582,12,20.119,2.361,147.501E-6 ,1.204,1.463,3.612,19.884,1.658 ,9.256,14.280,21.543,27.768,0.780134,0.333814,6.395 ,4.122902494331066
127.597 ,31.730 ,96.183 ,292.899 ,52.91708600219206,78.59918624547737,-0.11491831383866515,204,198,7.799148E-3 ,1.655150E-3 ,39.568,3,5.131,2.732,213.082E-6 ,1.415,1.749,4.244,20.240,1.660 ,8.853,11.855,9.499,26.560,0.730943,0.438344,5.127 ,2.8167800453514737
121.897 ,36.474 ,93.181 ,340.435 ,60.277627848442165,76.68993511779351,11.643572196928766,443,430,8.260221E-3 ,1.737371E-3 ,18.257,11,16.353,1.822,150.518E-6 ,0.922,1.132,2.767,18.572,1.532 ,8.920,13.744,19.773,26.760,0.814097,0.262694,7.315 ,4.854331065759637
175.026 ,114.741 ,108.515 ,627.677 ,58.06523698977034,78.62590934161429,3.291980549182052,426,405,5.840696E-3 ,2.821516E-3 ,34.318,11,37.294,2.412,140.873E-6 ,1.231,1.403,3.694,20.764,1.742 ,9.450,13.555,21.337,28.350,0.769367,0.343231,5.975 ,4.436371882086168
155.906 ,98.398 ,82.672 ,583.351 ,61.50350220444704,86.04366982673604,11.512554685303174,868,838,6.503815E-3 ,2.607981E-3 ,29.010,18,31.333,2.195,142.768E-6 ,1.126,1.447,3.379,16.400,1.472 ,7.391,10.903,16.314,22.172,0.814062,0.276685,7.691 ,8.824943310657597
147.068 ,86.031 ,74.870 ,585.545 ,60.1097133790485,79.09235129691558,6.1520916065425615,889,844,6.934727E-3 ,2.623154E-3 ,29.258,27,32.407,2.566,177.935E-6 ,1.333,1.543,3.998,18.116,1.537 ,8.772,11.828,16.410,26.317,0.786309,0.325265,6.722 ,9.608616780045352
135.866 ,62.977 ,73.023 ,424.319 ,59.267223666898566,82.6465334690414,-4.060232690250017,671,643,7.378423E-3 ,2.506971E-3 ,33.418,20,31.702,2.179,160.808E-6 ,1.118,1.277,3.355,17.442,1.523 ,7.696,11.738,15.945,23.088,0.796386,0.299947,7.024 ,7.936780045351474
259.563 ,79.291 ,102.337 ,514.960 ,63.00003753869312,81.99165537920089,8.602095235640256,428,417,3.931220E-3 ,1.216047E-3 ,23.810,7,21.482,1.941,76.291E-6 ,0.984,1.133,2.953,15.659,1.405 ,7.273,10.700,17.144,21.820,0.843592,0.220558,8.662 ,2.5555555555555554
299.721 ,123.635 ,76.526 ,588.719 ,38.68954319695873,75.51590393447816,8.347001742339884,230,211,3.499785E-3 ,2.011091E-3 ,68.254,4,10.361,5.717,200.068E-6 ,2.990,3.371,8.969,21.898,1.794 ,11.163,15.025,24.852,33.488,0.734851,0.416710,5.239 ,3.18249433106576
269.471 ,66.605 ,101.828 ,322.000 ,55.41919572916194,70.19147484669557,9.232554066992614,162,157,3.721758E-3 ,1.383764E-3 ,29.703,4,25.186,2.711,100.882E-6 ,1.383,1.677,4.149,19.153,1.789 ,9.269,12.307,15.139,27.807,0.734151,0.414025,5.302 ,1.040453514739229
149.793 ,65.251 ,82.370 ,444.255 ,59.32990068324162,78.12979368509203,6.979547329283962,90,84,6.612762E-3 ,2.050938E-3 ,49.693,4,41.681,4.090,270.432E-6 ,2.472,2.902,7.416,21.304,1.861 ,8.821,14.190,17.055,26.464,0.672544,0.525788,3.335 ,1.6673922902494331
274.681 ,162.061 ,82.625 ,521.064 ,60.309701757807865,78.82685530014764,-0.48184816722612483,428,403,3.753920E-3 ,2.829170E-3 ,25.397,11,18.677,5.470,205.350E-6 ,2.852,3.372,8.555,20.339,1.713 ,10.432,14.032,27.131,31.297,0.704514,0.465023,4.107 ,2.5555555555555554
226.145 ,160.669 ,74.312 ,588.155 ,60.141021936915884,82.78278288169071,20.421310741784026,1529,1431,4.533190E-3 ,3.509846E-3 ,41.393,47,51.788,5.290,239.799E-6 ,2.826,3.311,8.477,21.018,1.733 ,10.723,13.856,20.066,32.169,0.716944,0.444834,4.515 ,14.676371882086167
228.332 ,165.221 ,74.837 ,599.710 ,60.75918684287838,83.05503867891233,11.149946013972071,1576,1464,4.524363E-3 ,3.572482E-3 ,34.520,53,45.468,5.278,238.797E-6 ,2.904,3.359,8.712,20.700,1.708 ,10.203,15.632,22.478,30.609,0.711805,0.467979,4.496 ,12.952290249433107
270.362 ,170.499 ,78.052 ,599.236 ,58.66757247629889,82.95312957903896,23.149712298456127,1606,1493,3.855578E-3 ,3.129389E-3 ,44.992,46,47.764,5.755,221.879E-6 ,3.066,3.685,9.199,21.422,1.829 ,10.204,14.106,21.224,30.613,0.680246,0.526301,3.646 ,13.213514739229025
225.693 ,172.877 ,74.120 ,576.660 ,58.169330943247274,76.89771889996025,20.016577892425577,612,555,4.681148E-3 ,4.166994E-3 ,35.067,20,39.994,5.517,258.240E-6 ,3.132,3.522,9.397,19.580,1.670 ,10.249,16.623,31.258,30.746,0.694584,0.498881,3.967 ,5.220045351473923
314.108 ,149.631 ,74.837 ,592.171 ,57.340935388800325,76.89348137542109,12.409848047490492,651,601,3.260996E-3 ,2.557884E-3 ,42.509,18,49.598,7.228,235.717E-6 ,4.047,4.899,12.142,22.416,1.860 ,11.124,14.975,15.799,33.371,0.645394,0.592581,2.751 ,5.376780045351474
378.639 ,146.191 ,74.892 ,600.603 ,51.328676865545646,77.81109500547358,6.442684393971048,1139,1041,2.681864E-3 ,1.934020E-3 ,61.482,28,67.703,7.017,188.183E-6 ,3.631,4.541,10.892,23.122,1.791 ,12.217,17.517,23.294,36.652,0.672244,0.534003,3.369 ,10.966984126984126
327.851 ,121.137 ,82.326 ,564.329 ,56.361810448095746,80.26616058962121,-1.07200815156516,682,633,3.093007E-3 ,1.534781E-3 ,40.041,20,46.173,6.346,196.273E-6 ,3.514,3.920,10.543,21.472,1.804 ,10.800,15.516,15.541,32.399,0.675501,0.553728,3.715 ,4.958820861678005
447.033 ,17.836 ,391.407 ,473.218 ,50.68282133452862,75.63441169067366,7.473601483219214,68,66,2.225356E-3 ,0.164091E-3 ,47.368,1,7.606,6.385,142.089E-6 ,3.635,3.559,10.906,17.801,1.577 ,7.596,10.162,12.325,22.787,0.813329,0.255326,7.237 ,0.41351473922902493
286.818 ,177.634 ,73.605 ,598.069 ,64.08835282020043,82.04111005458068,9.846281092077312,3884,3630,3.589900E-3 ,2.998247E-3 ,30.504,97,39.332,5.164,185.374E-6 ,2.702,3.228,8.105,21.461,1.760 ,10.840,16.114,21.745,32.520,0.723720,0.439307,4.814 ,23.24453514739229
315.390 ,192.466 ,74.396 ,600.667 ,62.51389606972831,84.69064586342817,11.043541083697129,1589,1471,3.310403E-3 ,3.022365E-3 ,36.401,38,43.250,5.940,196.643E-6 ,3.256,3.937,9.769,21.857,1.858 ,10.894,16.363,18.231,32.683,0.710091,0.467178,4.366 ,9.817596371882086
276.965 ,177.004 ,75.195 ,593.521 ,62.14269672516811,82.38323836002465,8.630551081665542,1770,1652,3.738060E-3 ,3.189191E-3 ,37.709,51,48.209,6.392,238.944E-6 ,3.420,4.025,10.259,21.392,1.786 ,10.595,16.300,25.086,31.784,0.698966,0.481370,3.994 ,13.213514739229025
437.525 ,133.948 ,173.866 ,598.622 ,58.19006665125728,74.30419860214323,26.712546868113854,225,203,2.336312E-3 ,1.012456E-3 ,45.775,4,43.077,7.993,186.734E-6 ,4.244,4.696,12.732,18.503,1.634 ,7.947,11.609,--undefined--,23.841,0.646752,0.596544,2.839 ,1.4584126984126984
231.030 ,173.251 ,75.126 ,598.200 ,60.650662265446535,85.42917600567748,5.725177085169513,983,907,4.434866E-3 ,3.601114E-3 ,41.648,32,47.058,4.741,210.260E-6 ,2.437,2.961,7.312,20.339,1.730 ,10.370,14.114,18.039,31.110,0.707941,0.479937,4.379 ,9.138412698412699
287.421 ,184.301 ,75.073 ,606.867 ,60.546051589431016,85.42205757683504,6.88549859032786,1818,1703,3.601969E-3 ,3.211508E-3 ,47.344,46,52.922,4.858,174.987E-6 ,2.558,3.122,7.675,20.253,1.726 ,10.240,13.889,19.911,30.719,0.714344,0.455901,4.535 ,15.094331065759636
174.211 ,164.974 ,76.212 ,584.547 ,58.2920680058539,78.68888446259636,7.378259770647679,223,214,5.896079E-3 ,4.540183E-3 ,40.078,5,30.474,3.565,210.208E-6 ,1.928,2.252,5.783,18.220,1.655 ,9.306,12.960,19.523,27.917,0.686535,0.507899,3.706 ,2.607800453514739
343.778 ,174.990 ,81.964 ,581.040 ,58.772897452157814,81.11776498001936,5.165388407088315,543,515,2.989671E-3 ,2.457037E-3 ,42.818,11,35.542,6.854,204.916E-6 ,3.846,4.419,11.539,19.307,1.612 ,9.629,14.556,19.118,28.886,0.718346,0.433998,4.418 ,3.6526984126984128
309.241 ,152.687 ,78.753 ,586.724 ,62.58085252892627,80.75512497398661,0.01147077679920462,1032,967,3.310845E-3 ,1.596954E-3 ,35.216,19,34.707,4.053,134.183E-6 ,2.153,2.476,6.459,20.289,1.711 ,9.722,12.165,14.804,29.167,0.743722,0.397431,5.376 ,6.055963718820862
231.982 ,98.404 ,77.564 ,506.780 ,58.684132972621725,80.46562317316152,7.229828554318299,1008,972,4.388012E-3 ,1.699577E-3 ,38.686,21,30.413,2.967,130.189E-6 ,1.539,1.629,4.616,14.985,1.378 ,7.128,9.316,14.717,21.384,0.820297,0.266721,8.184 ,8.250249433106577
202.615 ,85.100 ,76.999 ,582.910 ,62.719104712229644,82.52691445313752,-3.638841945010868,1888,1820,5.003358E-3 ,1.542241E-3 ,33.037,40,37.478,2.182,109.164E-6 ,1.117,1.238,3.351,16.672,1.465 ,7.871,10.553,15.800,23.613,0.806208,0.288428,7.384 ,15.773514739229025
214.625 ,172.300 ,80.005 ,596.842 ,60.32075366705435,82.44793762108742,5.964460746651261,301,279,4.880922E-3 ,3.897653E-3 ,51.212,8,42.604,3.830,186.919E-6 ,2.089,2.318,6.266,21.364,1.727 ,10.938,17.476,29.108,32.814,0.733482,0.417730,4.914 ,3.3392290249433105
207.612 ,205.431 ,82.176 ,596.412 ,52.079018892953265,81.79777027850058,6.9320344502023605,77,74,4.980908E-3 ,4.462536E-3 ,72.662,2,31.352,3.389,168.810E-6 ,1.513,1.539,4.540,18.870,1.620 ,9.313,14.067,22.244,27.939,0.823709,0.242860,7.715 ,2.8167800453514737
175.306 ,136.764 ,88.014 ,593.813 ,41.977097187405356,82.81931147338234,3.8074110302490896,64,60,5.764980E-3 ,3.727322E-3 ,81.395,0,0,2.718,156.716E-6 ,1.447,1.434,4.340,21.421,1.686 ,7.209,13.674,30.819,21.628,0.749850,0.386221,5.333 ,2.1898412698412697
297.787 ,130.246 ,88.128 ,571.130 ,58.62286407727976,82.99409531427806,0.04989115883545758,1198,1138,3.429051E-3 ,1.517842E-3 ,52.952,26,58.795,3.678,126.110E-6 ,2.044,2.271,6.133,19.501,1.638 ,9.408,12.294,17.183,28.225,0.741716,0.417938,5.591 ,10.705759637188208
260.953 ,125.111 ,122.633 ,577.580 ,64.92033800502196,81.68773889721317,23.854955543044085,700,667,3.879274E-3 ,1.727836E-3 ,30.233,17,29.512,3.619,140.373E-6 ,1.939,2.308,5.818,18.988,1.607 ,9.636,12.222,19.380,28.908,0.750466,0.392776,5.653 ,4.3318820861678
216.570 ,114.680 ,72.548 ,540.949 ,63.9222897731909,82.72464596719223,7.903376459295773,884,840,4.689001E-3 ,2.038433E-3 ,32.825,26,37.989,3.361,157.610E-6 ,1.740,1.827,5.220,18.091,1.569 ,9.013,11.611,18.885,27.040,0.750824,0.388385,5.656 ,7.257596371882086
213.943 ,112.591 ,85.383 ,586.527 ,62.60056484449057,85.54388186188909,5.828390971989652,2940,2821,4.765285E-3 ,1.977239E-3 ,41.895,62,45.926,2.824,134.580E-6 ,1.444,1.697,4.333,16.374,1.470 ,7.659,10.717,15.971,22.978,0.787804,0.324424,6.954 ,27.0584126984127
153.339 ,57.597 ,75.790 ,541.334 ,66.54838921744997,84.61214404911864,5.3759851826890115,670,643,6.578072E-3 ,1.526125E-3 ,34.186,17,32.583,2.683,176.469E-6 ,1.268,1.326,3.803,16.275,1.445 ,7.753,10.210,15.853,23.258,0.795965,0.311376,7.114 ,7.466575963718821
323.108 ,4.684 ,316.780 ,330.778 ,35.044828012739444,67.2299289001135,5.633190841582294,44,42,3.117832E-3 ,0.123996E-3 ,75.926,0,0,3.173,98.920E-6 ,1.786,1.995,5.359,17.736,1.807 ,8.378,11.273,--undefined--,25.134,0.572162,0.823270,1.293 ,0.5702494331065759
291.127 ,69.808 ,159.712 ,354.698 ,27.304886178486395,69.91857602677244,2.233256325803812,30,28,3.473260E-3 ,0.996769E-3 ,82.222,1,1.880,4.495,156.111E-6 ,2.507,3.263,7.521,29.323,1.911 ,8.986,16.784,22.600,26.958,0.685562,0.518101,3.771 ,0.9359637188208617
255.563 ,166.095 ,79.965 ,546.727 ,68.8086660857073,85.4579318254393,26.75004549780645,812,760,4.036167E-3 ,3.196490E-3 ,33.887,24,43.660,5.362,216.434E-6 ,2.764,2.911,8.291,20.062,1.763 ,10.451,15.953,21.563,31.352,0.685954,0.531593,3.836 ,6.055963718820862
138.753 ,29.367 ,112.243 ,226.448 ,58.50165049783963,85.48474416675064,5.554504208943223,73,70,7.268571E-3 ,1.307493E-3 ,62.658,2,56.426,3.689,268.171E-6 ,1.852,1.936,5.556,18.135,1.751 ,8.652,11.452,15.290,25.957,0.816535,0.260304,7.575 ,1.6151473922902495
153.023 ,82.270 ,74.779 ,592.048 ,67.65668773054992,88.1101738315459,20.9808841938896,1219,1167,6.623349E-3 ,2.185860E-3 ,36.508,33,35.591,2.771,183.514E-6 ,1.376,1.499,4.127,15.434,1.409 ,7.507,10.268,15.626,22.522,0.787400,0.331679,6.985 ,13.265759637188209
159.103 ,90.407 ,75.545 ,596.208 ,66.32218071083943,87.94634540286152,20.640168153988355,324,295,6.312388E-3 ,2.551187E-3 ,54.369,23,64.191,4.001,252.560E-6 ,1.995,2.003,5.986,16.811,1.463 ,7.497,11.081,18.992,22.490,0.737130,0.410022,5.094 ,6.212698412698413
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,52.51453367408554,77.56585719091176,16.27316008297936,1,0,--undefined-- ,--undefined-- ,96.212,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3539229024943311
190.853 ,94.654 ,78.282 ,568.060 ,64.29418380188636,87.86223249433085,5.5288915001268,353,334,5.252591E-3 ,2.361332E-3 ,67.190,14,65.672,2.624,137.829E-6 ,1.342,1.588,4.025,15.422,1.314 ,7.667,10.568,14.762,23.000,0.768304,0.349089,6.077 ,7.048616780045352
196.960 ,17.708 ,163.059 ,242.905 ,59.91462862017729,78.79322060627143,16.41738996691715,300,286,5.064973E-3 ,0.485489E-3 ,47.419,13,34.101,2.286,115.763E-6 ,1.156,1.219,3.469,14.224,1.334 ,6.759,8.170,11.387,20.276,0.775477,0.334919,6.085 ,3.130249433106576
140.248 ,55.150 ,90.044 ,474.634 ,71.53640593894757,85.24453892530424,-2.364953756668138,223,211,7.135508E-3 ,2.033692E-3 ,39.688,10,29.192,3.170,226.186E-6 ,1.340,1.615,4.021,18.077,1.559 ,8.875,11.018,14.609,26.625,0.739104,0.388875,4.913 ,3.2347392290249433
165.113 ,45.116 ,69.018 ,200.265 ,51.55966015358572,88.4528477264389,3.9966116533601936,44,42,6.228904E-3 ,2.420063E-3 ,78.030,1,15.714,4.047,252.080E-6 ,2.231,1.911,6.692,17.645,1.676 ,8.428,12.221,20.110,25.284,0.698140,0.484200,3.901 ,1.3539229024943311
