Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.711 ,95.243 ,76.602 ,575.492 ,53.06863237796603,75.73854937107453,17.866247601674896,618,579,7.774524E-3 ,3.482540E-3 ,33.905,24,38.533,2.371,184.306E-6 ,1.022,1.239,3.067,16.958,1.412 ,7.645,11.292,16.005,22.935,0.820702,0.273041,8.442 ,7.613582766439909
134.831 ,73.393 ,72.210 ,594.518 ,49.10296714381092,73.79139650616047,12.576766469419361,1828,1744,7.505408E-3 ,2.809920E-3 ,42.890,68,48.674,1.988,149.193E-6 ,0.905,1.040,2.716,13.349,1.203 ,6.420,8.768,11.625,19.261,0.824753,0.260834,8.351 ,26.056031746031746
148.902 ,84.043 ,110.624 ,599.998 ,52.31429507438451,66.39666253798035,24.313483725037436,1117,1065,6.803972E-3 ,2.155277E-3 ,34.038,36,39.559,2.086,141.961E-6 ,1.047,1.170,3.142,14.579,1.314 ,7.184,8.872,12.060,21.552,0.789886,0.321441,6.939 ,12.811950113378686
132.723 ,33.300 ,75.919 ,448.833 ,52.77866093476769,66.37977209593727,25.728265983404942,1298,1243,7.566177E-3 ,1.163838E-3 ,30.740,47,36.857,1.850,140.002E-6 ,0.843,0.979,2.530,14.555,1.304 ,7.590,9.853,13.331,22.769,0.775942,0.349617,6.377 ,15.972766439909297
136.958 ,67.895 ,95.507 ,581.355 ,48.07466702140263,67.78099585925216,-6.184665606119006,622,589,7.353090E-3 ,2.095327E-3 ,42.857,26,45.572,2.394,176.011E-6 ,1.196,1.157,3.587,16.822,1.431 ,8.875,10.363,14.568,26.625,0.748191,0.402078,5.603 ,9.416031746031747
175.841 ,72.228 ,112.374 ,452.534 ,55.356765438802384,68.81325598761153,25.596570606611408,669,647,5.723814E-3 ,1.854576E-3 ,22.945,13,22.223,2.065,118.186E-6 ,0.942,1.056,2.825,13.247,1.187 ,6.546,9.512,13.018,19.638,0.824222,0.250638,7.895 ,5.262562358276644
139.959 ,11.533 ,115.014 ,178.179 ,56.051434963687825,67.67791392507503,26.060923943604273,245,238,7.164398E-3 ,0.608830E-3 ,29.167,6,20.702,2.093,149.969E-6 ,1.020,1.293,3.059,15.274,1.440 ,7.340,10.256,14.890,22.019,0.776928,0.352194,6.366 ,2.676439909297052
148.447 ,55.731 ,106.463 ,441.214 ,53.29360250869813,68.24843597331632,26.29946673859759,574,553,6.763246E-3 ,1.675583E-3 ,37.017,16,43.726,1.852,125.287E-6 ,0.822,0.908,2.467,13.698,1.240 ,6.866,9.311,12.187,20.599,0.801135,0.295359,7.346 ,7.273990929705215
141.180 ,50.800 ,77.201 ,576.209 ,50.110392156927745,67.85917425233158,23.031767080104505,938,906,7.124763E-3 ,1.553439E-3 ,40.051,26,42.215,1.725,122.904E-6 ,0.818,0.993,2.453,12.748,1.144 ,6.388,8.146,11.348,19.165,0.809014,0.301163,7.674 ,11.793174603174602
139.244 ,48.714 ,100.030 ,450.536 ,49.07574597279489,67.51888950638632,23.29898331828902,1437,1377,7.217615E-3 ,1.666068E-3 ,42.323,51,48.519,2.200,158.779E-6 ,1.047,1.153,3.142,14.302,1.354 ,7.251,8.736,12.464,21.753,0.778898,0.350134,6.608 ,19.57766439909297
162.866 ,48.620 ,116.079 ,423.320 ,54.052254769630146,70.78402745220258,20.88475994899158,289,281,6.156120E-3 ,1.376258E-3 ,37.627,6,37.771,1.652,101.683E-6 ,0.684,0.825,2.053,13.307,1.176 ,6.297,8.419,12.592,18.890,0.811677,0.276162,7.684 ,2.9899092970521544
157.847 ,78.926 ,80.481 ,578.443 ,56.45564233997086,69.53697412806586,27.913774176063235,1065,1021,6.426654E-3 ,1.928225E-3 ,27.255,25,32.681,2.112,135.728E-6 ,0.993,1.158,2.979,14.492,1.283 ,7.072,9.132,11.968,21.217,0.784090,0.346421,7.100 ,10.016848072562357
127.157 ,9.990 ,104.390 ,192.907 ,53.707030306786635,68.55946601274907,27.01956746983339,433,418,7.868799E-3 ,0.625800E-3 ,34.305,14,35.707,1.813,142.650E-6 ,0.900,0.983,2.701,14.384,1.271 ,7.466,8.977,11.639,22.397,0.771410,0.343568,6.056 ,5.863378684807256
140.909 ,67.372 ,104.454 ,595.724 ,54.76805561882373,67.55696455501881,22.823092124355714,642,615,7.106189E-3 ,1.896830E-3 ,33.875,23,34.704,1.975,140.359E-6 ,0.966,1.202,2.898,14.282,1.249 ,6.995,8.710,11.983,20.986,0.788912,0.326002,7.087 ,8.031541950113379
142.743 ,61.576 ,78.313 ,599.143 ,50.5885876635067,69.98058277117957,23.206461590193417,1755,1688,7.057408E-3 ,1.892185E-3 ,44.082,50,48.314,1.948,137.490E-6 ,0.918,1.046,2.753,13.851,1.262 ,6.967,9.011,12.221,20.902,0.794775,0.312693,7.001 ,23.940113378684806
160.455 ,73.172 ,105.472 ,598.613 ,55.93719692782971,69.70874722393681,26.058182203054937,1012,973,6.321237E-3 ,1.809955E-3 ,31.020,31,30.495,2.218,140.200E-6 ,1.016,1.092,3.049,14.655,1.312 ,7.549,9.452,14.233,22.646,0.762242,0.374857,6.163 ,9.833990929705216
141.627 ,62.764 ,93.860 ,449.509 ,51.355453293156216,69.60725142939798,5.35276522380848,735,704,7.127280E-3 ,1.979148E-3 ,39.832,24,44.353,2.448,174.476E-6 ,1.182,1.332,3.545,14.444,1.302 ,7.200,8.794,13.351,21.601,0.777928,0.357535,6.584 ,9.572766439909296
181.556 ,27.554 ,99.365 ,253.490 ,64.36252031295487,74.65330136840961,37.5863976915734,285,276,5.501616E-3 ,0.833414E-3 ,20.283,7,24.659,1.962,107.948E-6 ,0.763,1.036,2.288,12.638,1.201 ,5.911,8.256,9.758,17.733,0.833412,0.238370,8.467 ,2.1539909297052153
164.519 ,78.342 ,76.316 ,594.634 ,56.973541663329435,73.20684267291078,31.282611483412012,997,951,6.153470E-3 ,1.685205E-3 ,34.098,28,40.331,1.617,99.491E-6 ,0.749,0.839,2.248,13.014,1.160 ,6.114,7.683,10.377,18.342,0.834145,0.252354,9.001 ,10.069092970521542
202.402 ,159.241 ,85.892 ,595.455 ,47.411803384571975,69.88176575958991,29.118213580090103,239,223,5.087070E-3 ,2.818250E-3 ,56.857,9,36.498,3.247,165.164E-6 ,1.573,2.048,4.718,15.838,1.460 ,7.205,8.913,11.682,21.616,0.732761,0.450386,5.267 ,3.538480725623583
180.130 ,85.346 ,75.148 ,581.870 ,51.503637468845085,74.10020377692892,23.264719349577902,632,610,5.611838E-3 ,2.261506E-3 ,44.556,16,49.258,2.579,144.750E-6 ,1.338,1.487,4.014,13.468,1.238 ,6.065,9.287,13.124,18.196,0.807033,0.301068,7.790 ,7.0127664399092975
166.512 ,63.301 ,137.949 ,588.980 ,58.44662672022989,74.49710215225332,33.235337890780386,422,405,6.047441E-3 ,1.260604E-3 ,29.250,13,29.382,2.240,135.443E-6 ,1.038,1.143,3.113,14.527,1.275 ,6.340,8.753,12.926,19.021,0.763721,0.378541,6.317 ,4.034807256235828
154.386 ,60.783 ,74.424 ,599.303 ,52.51574686342451,71.76276443432332,28.732378427007298,469,446,6.521317E-3 ,1.413241E-3 ,43.069,18,32.291,1.919,125.126E-6 ,0.942,0.999,2.827,12.242,1.105 ,5.830,7.829,12.743,17.489,0.806418,0.289074,7.355 ,6.098480725623583
152.507 ,6.846 ,140.167 ,164.722 ,58.82054670186402,69.94258719834976,37.38564476424634,41,38,6.526513E-3 ,0.307791E-3 ,36.170,2,33.071,1.788,116.662E-6 ,0.801,0.780,2.403,14.867,1.264 ,6.443,8.011,22.849,19.330,0.796995,0.295721,6.812 ,0.5082766439909298
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.36659214798509,44.47112561981838,28.960157845783616,1,0,--undefined-- ,--undefined-- ,74.545,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5866439909297052
183.045 ,73.435 ,101.447 ,593.251 ,55.16395557646514,72.50858561358031,27.686575792204774,583,565,5.477621E-3 ,1.485466E-3 ,44.970,17,51.162,2.226,121.957E-6 ,1.013,1.269,3.038,13.583,1.273 ,6.173,8.574,11.417,18.518,0.797768,0.311403,7.882 ,6.5948072562358275
166.364 ,52.699 ,112.249 ,532.451 ,56.032223022478945,71.67202189434093,28.930252052709523,555,536,6.032864E-3 ,1.376410E-3 ,46.991,17,38.163,2.099,126.654E-6 ,1.011,1.198,3.034,14.200,1.249 ,6.738,9.227,13.406,20.215,0.785408,0.331550,6.890 ,7.0127664399092975
