Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.664 ,88.566 ,77.016 ,519.990 ,32.368502147415775,58.00988295253725,-2.1560662279788683,426,397,7.599160E-3 ,3.033778E-3 ,57.348,25,62.688,2.677,203.458E-6 ,1.254,1.386,3.763,18.991,1.702 ,8.887,10.176,14.238,26.661,0.715042,0.453889,4.599 ,9.088390022675737
130.110 ,96.215 ,77.163 ,594.430 ,38.17825361130176,54.11320911565973,11.041128290163032,418,380,7.643984E-3 ,3.378747E-3 ,45.550,35,60.922,2.744,209.756E-6 ,1.279,1.510,3.836,18.382,1.559 ,8.577,11.835,15.712,25.730,0.748060,0.382348,5.350 ,7.677777777777778
133.376 ,99.281 ,77.304 ,576.209 ,31.031296247642157,51.94372700176267,9.341042051152131,314,290,7.750080E-3 ,3.289842E-3 ,54.667,13,26.033,2.478,192.030E-6 ,1.141,1.296,3.422,18.485,1.582 ,8.091,12.774,20.396,24.273,0.721784,0.449122,4.736 ,6.789614512471656
144.317 ,117.866 ,78.139 ,588.937 ,30.595438996400127,53.6915968011355,9.15749233551377,318,283,7.051164E-3 ,3.522907E-3 ,58.266,23,38.909,2.889,203.703E-6 ,1.436,1.686,4.307,17.975,1.517 ,8.479,10.071,10.657,25.436,0.735310,0.425745,5.383 ,6.267165532879819
125.223 ,82.341 ,79.896 ,566.074 ,33.91453628625088,52.15282248474331,5.310552725222103,319,290,8.183732E-3 ,2.962474E-3 ,50.954,21,62.700,2.284,186.931E-6 ,1.058,1.186,3.174,18.440,1.610 ,8.264,11.578,14.646,24.793,0.705548,0.482742,4.325 ,6.841859410430839
129.489 ,85.951 ,75.195 ,554.581 ,32.872884107249234,56.3704256905351,10.257304153950503,481,447,7.751872E-3 ,3.020904E-3 ,53.151,29,48.466,2.404,186.338E-6 ,1.149,1.382,3.447,16.688,1.383 ,7.712,11.178,15.110,23.136,0.728188,0.436050,5.036 ,9.55859410430839
136.551 ,108.174 ,78.416 ,573.025 ,39.373417677428925,50.34123077519298,20.128443620448987,322,295,7.456837E-3 ,3.431115E-3 ,32.000,15,38.082,2.272,169.444E-6 ,1.074,1.245,3.222,16.927,1.501 ,8.180,12.189,22.582,24.539,0.725872,0.423040,4.649 ,3.7855328798185943
115.213 ,38.133 ,75.331 ,409.538 ,27.799343857151072,50.61151902624722,8.869380702466344,306,283,8.707860E-3 ,2.103970E-3 ,63.844,22,44.663,2.368,206.230E-6 ,0.950,1.127,2.851,15.222,1.324 ,7.759,8.873,9.038,23.277,0.743348,0.409286,5.398 ,9.245124716553288
119.508 ,52.823 ,82.145 ,549.352 ,31.644482404337577,48.84248768944693,0.9357179822298423,385,358,8.513912E-3 ,1.943389E-3 ,50.687,21,56.308,1.990,169.446E-6 ,0.930,1.070,2.791,16.554,1.422 ,7.649,10.695,17.674,22.947,0.746238,0.400880,5.481 ,7.312063492063492
125.649 ,84.047 ,78.861 ,564.949 ,29.79975780315711,48.554163028219584,9.749915717243269,263,240,8.066238E-3 ,2.920628E-3 ,57.298,19,65.055,2.371,191.235E-6 ,0.945,1.177,2.836,16.075,1.487 ,6.451,8.970,19.806,19.352,0.731933,0.421601,5.001 ,6.476145124716553
144.913 ,121.641 ,75.819 ,572.936 ,29.91825644902568,49.27893081542582,9.249951721575586,496,462,7.019053E-3 ,3.903345E-3 ,52.093,23,36.428,2.505,175.807E-6 ,1.052,1.209,3.157,18.584,1.562 ,8.463,11.175,21.166,25.388,0.730325,0.420580,4.832 ,9.11451247165533
161.491 ,124.155 ,77.815 ,597.292 ,29.593113988213727,48.735466071061815,9.547709849422823,479,438,6.337486E-3 ,3.591556E-3 ,57.589,32,57.280,3.266,206.975E-6 ,1.552,1.854,4.656,19.156,1.593 ,8.710,13.922,20.615,26.129,0.696355,0.497940,4.133 ,9.323492063492063
134.337 ,104.676 ,78.247 ,586.576 ,27.765171394971993,50.821343289956104,0.5236575675576454,352,317,7.652057E-3 ,3.261697E-3 ,63.923,24,71.163,2.566,196.335E-6 ,1.172,1.297,3.515,17.852,1.528 ,7.882,10.061,13.216,23.647,0.691382,0.504454,3.944 ,8.905532879818594
119.919 ,67.643 ,78.203 ,621.514 ,31.411265250715488,53.643771289454214,8.766948507594503,690,630,8.490214E-3 ,2.709824E-3 ,50.108,49,59.772,2.274,193.098E-6 ,1.011,1.199,3.034,17.917,1.555 ,8.027,9.875,14.177,24.080,0.731683,0.428518,5.134 ,13.868798185941044
116.971 ,72.622 ,78.779 ,546.568 ,31.271392912389558,53.641067814319676,9.62902427802651,284,257,8.635672E-3 ,2.955687E-3 ,53.144,23,57.237,2.224,192.073E-6 ,0.973,1.219,2.920,16.176,1.377 ,6.781,11.550,22.319,20.343,0.715162,0.461580,4.551 ,6.71124716553288
122.892 ,82.626 ,76.126 ,584.622 ,28.88483954685503,47.70929479162659,9.108537525700893,1126,1043,8.242015E-3 ,3.065992E-3 ,52.426,74,62.692,2.461,202.821E-6 ,1.227,1.363,3.680,17.167,1.510 ,7.930,10.824,14.207,23.790,0.726833,0.440696,5.014 ,23.325124716553287
124.193 ,80.514 ,74.856 ,598.054 ,30.87293557015052,49.770898857815794,8.051672101092347,1182,1090,8.131434E-3 ,3.066429E-3 ,45.189,74,56.890,2.407,195.754E-6 ,1.077,1.164,3.231,17.264,1.532 ,7.971,11.083,16.068,23.912,0.712827,0.464903,4.509 ,21.23532879818594
159.248 ,130.215 ,77.345 ,591.736 ,26.001674851073737,46.69330737971997,7.83657400536017,343,316,6.406726E-3 ,3.376194E-3 ,63.512,19,55.873,2.661,170.495E-6 ,1.297,1.269,3.890,17.947,1.622 ,8.203,11.266,15.970,24.610,0.725854,0.426908,4.710 ,8.069614512471656
125.825 ,78.216 ,90.700 ,558.221 ,27.883880826272264,43.69995393223894,9.584391827857235,201,183,8.004255E-3 ,2.611136E-3 ,54.253,15,35.032,2.023,161.888E-6 ,0.942,1.028,2.826,17.224,1.543 ,8.172,11.179,17.747,24.515,0.724062,0.425617,4.600 ,4.386349206349206
133.177 ,90.356 ,82.727 ,563.069 ,30.72099430340957,47.786671055628574,10.15049144162343,337,304,7.544690E-3 ,3.145718E-3 ,50.401,25,58.628,2.440,184.087E-6 ,1.141,1.385,3.424,15.816,1.394 ,7.326,8.594,13.133,21.978,0.733583,0.427557,5.300 ,6.267165532879819
148.524 ,116.697 ,73.926 ,595.598 ,24.516944708468163,46.42451283592542,8.861637557201918,278,252,6.918727E-3 ,3.844256E-3 ,66.996,20,60.805,2.644,182.901E-6 ,1.244,1.535,3.732,20.906,1.705 ,9.440,15.349,15.894,28.321,0.708525,0.481422,4.498 ,8.121859410430838
111.600 ,11.632 ,93.369 ,130.756 ,29.089164964149482,43.97225641320935,10.760471966311904,155,146,8.929298E-3 ,0.975626E-3 ,52.188,7,52.588,2.877,256.920E-6 ,1.402,1.603,4.207,17.417,1.638 ,8.442,9.657,14.675,25.327,0.691459,0.514326,4.120 ,3.2369614512471654
134.319 ,128.240 ,75.462 ,480.214 ,20.518097950644634,46.48803490958393,-1.1742722562335626,33,28,7.751870E-3 ,4.590399E-3 ,73.184,3,22.076,1.956,151.647E-6 ,0.761,1.351,2.283,14.321,1.139 ,10.310,7.085,--undefined--,30.929,0.705299,0.475979,4.282 ,1.8263492063492064
162.220 ,77.429 ,92.672 ,542.107 ,60.734352848875034,72.336544451443,22.483523118921415,792,751,6.322593E-3 ,1.924784E-3 ,29.344,24,34.284,2.010,127.071E-6 ,1.013,1.085,3.040,16.060,1.390 ,7.078,9.824,16.806,21.234,0.816029,0.273465,7.669 ,7.808390022675737
126.009 ,88.660 ,79.108 ,578.489 ,52.60714653965014,72.6514458562046,18.15285353922028,570,530,8.054094E-3 ,3.319461E-3 ,43.045,32,51.020,2.341,188.535E-6 ,1.050,1.193,3.149,16.338,1.480 ,7.553,10.046,17.751,22.660,0.750294,0.388215,5.653 ,9.166757369614512
104.089 ,60.065 ,76.634 ,535.489 ,54.820961846480195,70.38519338373611,19.646607781008505,513,476,9.677114E-3 ,2.815468E-3 ,35.022,33,47.759,2.468,238.798E-6 ,1.121,1.290,3.362,16.260,1.389 ,6.924,10.233,16.402,20.772,0.749120,0.391415,5.616 ,9.11451247165533
100.499 ,66.238 ,75.423 ,584.627 ,52.0119216814591,69.04364491933325,18.368758488676026,489,449,10.003058E-3 ,3.359076E-3 ,35.378,34,45.458,2.848,284.904E-6 ,1.407,1.696,4.222,18.038,1.534 ,8.578,13.151,25.028,25.735,0.720433,0.460362,4.860 ,9.166757369614512
108.416 ,50.828 ,79.786 ,404.327 ,52.181822125854836,67.29888085855116,23.415633671124993,276,255,9.290474E-3 ,2.600369E-3 ,41.399,19,45.878,2.446,227.267E-6 ,1.148,1.431,3.444,17.815,1.548 ,7.808,11.763,19.313,23.425,0.750477,0.391757,5.581 ,5.326757369614512
111.205 ,69.332 ,75.186 ,596.720 ,50.80955098309016,67.12076036479718,14.319368241487878,741,689,9.083547E-3 ,3.072215E-3 ,34.880,37,39.823,2.313,210.059E-6 ,1.115,1.286,3.344,16.641,1.481 ,7.419,10.109,16.705,22.258,0.751948,0.387109,5.734 ,11.674512471655328
118.648 ,96.108 ,74.897 ,588.864 ,49.97811011065357,66.4806057238574,12.953655069899774,706,651,8.646544E-3 ,3.661952E-3 ,36.504,40,41.850,2.654,229.506E-6 ,1.204,1.585,3.613,16.432,1.389 ,7.568,10.610,15.956,22.703,0.763227,0.369102,6.141 ,11.073696145124716
113.670 ,71.381 ,76.544 ,581.391 ,49.64765506912821,66.16843366050715,13.77308693533899,349,326,8.950828E-3 ,2.741994E-3 ,34.594,13,33.442,1.842,164.883E-6 ,0.865,1.191,2.594,15.270,1.358 ,7.046,9.834,17.283,21.139,0.743652,0.419886,5.589 ,5.326757369614512
135.865 ,103.994 ,80.173 ,575.399 ,49.89791313379471,67.00998307385196,21.149043527918003,427,399,7.477762E-3 ,3.555912E-3 ,37.852,18,36.510,2.637,197.220E-6 ,1.216,1.216,3.648,16.873,1.471 ,7.931,9.622,14.693,23.793,0.741251,0.411060,5.248 ,5.71859410430839
118.044 ,91.705 ,76.563 ,595.795 ,46.7966114428668,66.61880175777665,11.687438162474395,689,642,8.618906E-3 ,3.360148E-3 ,40.893,30,43.506,2.146,184.920E-6 ,0.910,1.174,2.729,14.934,1.311 ,6.611,9.294,15.175,19.833,0.774011,0.351862,6.456 ,11.674512471655328
138.694 ,107.868 ,74.918 ,579.700 ,48.07948713300176,64.45155939370393,18.19568381375396,123,112,7.284528E-3 ,2.996635E-3 ,47.596,9,58.119,1.977,143.993E-6 ,0.884,1.387,2.653,20.710,1.788 ,8.633,9.576,22.555,25.898,0.704713,0.473434,4.323 ,2.1136961451247167
127.986 ,102.257 ,78.085 ,574.351 ,47.38231793946501,64.60045601572132,12.551259999491805,334,299,7.969868E-3 ,3.609757E-3 ,44.521,23,57.897,2.799,223.055E-6 ,1.391,1.737,4.173,21.187,1.680 ,10.324,12.577,20.713,30.972,0.714996,0.456303,4.497 ,5.875328798185941
106.131 ,54.131 ,82.251 ,586.845 ,49.24362268032091,65.37502435746512,19.629849624812643,220,204,9.421445E-3 ,2.464356E-3 ,39.120,13,42.658,1.945,183.213E-6 ,0.909,1.161,2.727,18.802,1.558 ,9.168,10.819,12.885,27.503,0.717293,0.460722,4.624 ,4.125124716553288
130.789 ,129.673 ,75.675 ,582.602 ,37.8261050494868,62.838642162055116,3.058374944785865,98,92,7.874252E-3 ,4.667857E-3 ,61.923,5,33.299,2.110,166.123E-6 ,0.995,1.137,2.984,20.073,1.739 ,8.270,8.228,8.078,24.811,0.726763,0.432226,5.625 ,2.6361451247165535
122.092 ,68.424 ,81.453 ,449.608 ,57.88835193039838,70.99661514591145,31.435296646712505,287,272,8.447569E-3 ,2.693074E-3 ,26.053,12,36.760,2.271,191.871E-6 ,1.040,1.325,3.119,17.534,1.503 ,6.622,11.042,15.826,19.866,0.717545,0.453666,4.589 ,3.8377777777777777
127.186 ,95.133 ,86.098 ,468.726 ,54.792939746891925,66.49294890224712,10.545861376013567,119,113,8.080746E-3 ,3.691131E-3 ,22.973,4,20.965,1.883,152.156E-6 ,0.827,0.875,2.481,18.385,1.526 ,9.089,13.444,13.561,27.267,0.766909,0.336001,5.774 ,1.5128798185941044
115.143 ,96.748 ,75.237 ,595.430 ,53.53876211350317,72.1103399122413,16.292205299847623,963,876,8.912290E-3 ,3.786986E-3 ,40.680,64,51.096,2.412,214.955E-6 ,1.101,1.165,3.304,18.202,1.589 ,8.585,11.201,18.740,25.756,0.727809,0.434899,4.936 ,16.507165532879817
155.265 ,83.786 ,75.561 ,543.333 ,50.994684722292334,70.32913840399867,13.038543388143847,365,344,6.536896E-3 ,2.579630E-3 ,45.639,15,47.606,3.029,198.008E-6 ,1.602,1.650,4.807,17.507,1.510 ,7.696,9.943,13.795,23.087,0.744661,0.421128,5.849 ,4.961043083900226
138.927 ,111.882 ,77.516 ,594.478 ,56.48420772862493,68.71025858443795,2.3152102808269106,392,366,7.382747E-3 ,3.447618E-3 ,32.323,17,42.663,2.006,148.086E-6 ,0.870,0.899,2.609,17.077,1.463 ,6.821,10.074,18.827,20.463,0.743597,0.395701,5.347 ,4.987165532879819
123.780 ,85.230 ,82.959 ,593.952 ,55.54240094499714,72.87309662026816,17.133276466464167,604,564,8.224054E-3 ,3.368475E-3 ,38.453,29,40.476,2.231,183.447E-6 ,0.928,1.083,2.784,17.689,1.486 ,8.331,12.003,19.832,24.993,0.734236,0.426290,5.169 ,8.957777777777778
110.517 ,77.949 ,78.919 ,594.797 ,55.19259769616352,69.89522971993809,14.260863825609595,621,589,9.105320E-3 ,3.322413E-3 ,33.651,26,37.661,2.130,193.967E-6 ,0.962,1.171,2.886,16.502,1.462 ,7.258,10.800,13.616,21.773,0.770685,0.346262,6.233 ,9.480226757369614
204.248 ,177.903 ,101.874 ,573.432 ,48.53329589268606,65.51904108012965,16.977338495412003,72,68,4.692539E-3 ,3.578647E-3 ,54.545,2,22.620,3.705,173.860E-6 ,1.975,2.433,5.925,21.039,1.664 ,11.371,14.715,--undefined--,34.112,0.659604,0.566941,3.154 ,1.3561451247165532
101.784 ,59.696 ,72.771 ,596.785 ,53.822888279456635,70.13652330322765,-1.681355531809022,697,656,9.916899E-3 ,2.832303E-3 ,35.563,37,43.138,1.776,176.114E-6 ,0.813,1.030,2.440,16.654,1.421 ,7.951,9.787,15.268,23.853,0.765384,0.364270,6.139 ,12.745532879818594
120.638 ,97.900 ,75.359 ,552.080 ,49.34310529361252,70.52966174322238,13.209972376916907,321,306,8.368236E-3 ,4.044895E-3 ,41.353,12,34.919,2.248,188.079E-6 ,1.064,1.325,3.192,17.632,1.527 ,8.076,11.885,16.340,24.228,0.738425,0.428152,5.372 ,5.352879818594104
116.948 ,56.498 ,86.214 ,520.898 ,53.30624344320733,71.9154378393533,18.13260784330428,289,279,8.558241E-3 ,2.393032E-3 ,40.618,9,23.213,1.538,131.622E-6 ,0.577,0.771,1.732,16.306,1.468 ,7.495,10.221,15.915,22.485,0.771657,0.353378,6.185 ,4.5692063492063495
110.909 ,46.135 ,80.497 ,593.949 ,57.069315665891274,72.66590513617071,14.43319224135224,992,936,9.067638E-3 ,2.066651E-3 ,34.417,50,40.571,1.562,141.672E-6 ,0.601,0.774,1.803,15.346,1.365 ,6.867,9.604,13.721,20.602,0.753333,0.385010,5.676 ,15.723492063492063
110.481 ,47.663 ,80.360 ,461.994 ,57.74507499817606,71.22941575143564,19.54168785357314,718,685,9.128157E-3 ,2.210128E-3 ,29.052,28,29.280,1.832,167.200E-6 ,0.865,1.011,2.596,16.234,1.458 ,7.361,10.320,16.956,22.084,0.751989,0.390426,5.615 ,9.8459410430839
117.204 ,90.658 ,77.625 ,586.961 ,55.79712424698474,71.27139927116552,10.06855363468146,687,641,8.716864E-3 ,3.786946E-3 ,35.447,40,47.768,2.339,203.909E-6 ,1.107,1.363,3.322,16.321,1.424 ,7.291,10.528,18.595,21.874,0.737781,0.414278,5.304 ,11.54390022675737
104.553 ,37.272 ,76.621 ,450.219 ,57.19221132331305,70.57131079591045,5.819688773291373,600,570,9.550151E-3 ,2.115926E-3 ,32.645,27,42.084,1.899,181.311E-6 ,0.829,1.051,2.488,16.900,1.481 ,7.559,10.558,16.656,22.676,0.746435,0.400613,5.524 ,9.715328798185942
120.614 ,92.868 ,76.595 ,595.184 ,54.23957023667684,67.74163474460516,14.780761209307524,365,347,8.286501E-3 ,3.814376E-3 ,33.211,16,24.754,2.525,209.218E-6 ,1.154,1.495,3.461,19.081,1.610 ,8.713,12.684,21.534,26.140,0.717118,0.444671,4.476 ,5.483492063492063
110.923 ,81.094 ,78.675 ,578.723 ,43.95093884477432,71.11480526109227,11.14140776800701,259,244,8.990948E-3 ,3.532720E-3 ,51.296,14,20.473,2.368,212.876E-6 ,1.155,1.274,3.465,16.704,1.463 ,7.377,9.599,15.825,22.130,0.707245,0.489123,4.508 ,5.43124716553288
150.453 ,119.147 ,82.964 ,602.127 ,58.566619480476675,73.47193849724098,16.44305834129089,575,544,6.834261E-3 ,3.437240E-3 ,32.722,20,33.655,2.157,147.410E-6 ,1.018,1.227,3.053,16.921,1.466 ,7.436,10.289,13.849,22.309,0.748530,0.400348,5.726 ,7.129206349206349
114.793 ,78.172 ,80.493 ,550.982 ,58.4584981794964,72.54129260008338,21.768723702057926,602,562,8.784980E-3 ,3.387919E-3 ,30.715,31,41.034,2.348,206.239E-6 ,1.085,1.159,3.254,16.815,1.495 ,7.661,10.977,15.426,22.984,0.755159,0.381847,5.863 ,8.5659410430839
121.896 ,86.024 ,77.195 ,597.584 ,57.40820649953284,70.49500500223806,18.24604967349918,567,523,8.371860E-3 ,3.527351E-3 ,35.125,34,46.137,2.800,234.400E-6 ,1.412,1.618,4.237,16.308,1.440 ,7.618,12.197,21.336,22.854,0.725736,0.441847,4.934 ,8.409206349206348
118.603 ,87.637 ,76.047 ,611.219 ,57.76027135027392,70.3786197309394,19.755068341865847,940,883,8.633890E-3 ,3.323716E-3 ,27.055,42,37.772,1.986,171.484E-6 ,0.835,1.028,2.506,17.757,1.525 ,7.963,11.704,14.818,23.888,0.749863,0.390945,5.644 ,12.56267573696145
117.168 ,91.021 ,75.403 ,597.973 ,56.08485789521334,72.18463918952018,18.88415398491168,674,637,8.679029E-3 ,3.385943E-3 ,31.432,27,32.094,2.316,201.005E-6 ,1.041,1.176,3.123,18.017,1.593 ,7.496,11.199,19.192,22.488,0.749039,0.396468,5.563 ,9.323492063492063
113.790 ,43.196 ,78.294 ,457.215 ,55.77674180140388,68.83215707429174,2.6457821292211383,479,457,8.811715E-3 ,2.170297E-3 ,35.935,21,40.784,1.848,162.850E-6 ,0.842,1.028,2.527,15.518,1.378 ,6.688,10.262,16.285,20.064,0.760531,0.369566,5.934 ,7.4687981859410435
172.548 ,167.055 ,75.850 ,596.609 ,55.38191745976878,72.25576628871977,18.198505586405332,457,428,5.987998E-3 ,4.227739E-3 ,34.598,12,29.197,2.293,137.284E-6 ,1.006,1.341,3.019,18.816,1.575 ,7.644,12.335,22.406,22.932,0.711312,0.470112,4.557 ,4.516961451247165
109.975 ,78.162 ,77.525 ,595.594 ,55.3454542451209,67.78274583322141,19.023125005401365,422,397,9.208908E-3 ,3.509473E-3 ,28.500,20,34.013,2.468,227.255E-6 ,1.252,1.496,3.757,17.729,1.515 ,7.948,11.282,16.641,23.845,0.744612,0.400927,5.427 ,6.032063492063492
100.490 ,32.238 ,76.104 ,428.712 ,49.336565553452296,69.28642247265782,1.0399373013199853,639,603,9.953708E-3 ,1.854304E-3 ,43.237,32,34.162,1.806,179.720E-6 ,0.784,0.969,2.351,14.549,1.309 ,6.325,9.531,15.772,18.975,0.760448,0.369524,6.042 ,12.82390022675737
124.613 ,113.741 ,74.802 ,593.700 ,58.142712573310064,72.00772957834484,22.110317237738055,551,514,8.355804E-3 ,4.207459E-3 ,30.821,23,38.648,2.282,190.708E-6 ,1.036,1.199,3.108,17.580,1.535 ,7.459,12.037,16.798,22.378,0.737139,0.424717,5.433 ,7.4687981859410435
115.980 ,101.610 ,75.533 ,598.949 ,58.99235565011147,71.25432229544907,25.906374153236527,206,191,8.701773E-3 ,3.987851E-3 ,36.657,11,32.670,2.141,186.291E-6 ,0.950,1.287,2.851,15.579,1.327 ,7.878,9.020,12.859,23.633,0.745345,0.433924,5.903 ,3.4459410430839004
127.248 ,113.433 ,75.794 ,544.817 ,56.09782683016899,71.08751657523516,21.767288016381766,387,356,8.301763E-3 ,4.364906E-3 ,36.655,17,47.781,2.450,203.421E-6 ,1.116,1.205,3.348,16.016,1.376 ,6.922,9.610,17.119,20.767,0.761670,0.365483,6.044 ,5.953696145124717
118.277 ,94.827 ,76.850 ,599.241 ,54.26967517573622,71.41110641766147,19.00362385744129,969,913,8.715887E-3 ,3.765870E-3 ,38.051,42,43.006,2.352,205.028E-6 ,1.019,1.122,3.057,16.488,1.419 ,7.285,11.012,20.944,21.855,0.786972,0.327779,6.893 ,15.227165532879818
119.632 ,78.737 ,75.840 ,595.944 ,61.20764160867472,74.07618294661714,22.566384468564202,1165,1111,8.422421E-3 ,3.060408E-3 ,29.660,44,38.341,2.055,173.111E-6 ,0.916,1.045,2.749,14.927,1.310 ,6.510,9.484,16.529,19.530,0.763433,0.372450,6.252 ,15.645124716553289
99.086 ,40.801 ,79.853 ,288.085 ,59.97050266282435,70.86084040319417,14.309866701421027,86,81,10.098062E-3 ,2.668340E-3 ,22.628,4,31.501,2.301,232.388E-6 ,0.910,1.177,2.729,14.935,1.464 ,6.024,9.459,25.119,18.072,0.723316,0.431011,4.922 ,1.4083900226757369
167.716 ,160.592 ,75.908 ,594.610 ,55.00037739242093,72.43017240771927,26.7559451500436,158,141,6.126594E-3 ,4.608394E-3 ,47.331,11,49.365,4.186,256.461E-6 ,2.146,2.531,6.437,19.344,1.620 ,7.339,13.531,--undefined--,22.018,0.677667,0.528419,3.580 ,2.845124716553288
273.659 ,215.460 ,86.631 ,517.407 ,56.03107483025602,71.73263186337644,27.21174870884822,40,36,3.694384E-3 ,3.496833E-3 ,48.980,1,27.111,4.372,161.515E-6 ,2.315,3.091,6.944,17.396,1.479 ,8.338,7.761,--undefined--,25.015,0.629758,0.627565,2.458 ,0.5202267573696145
141.492 ,136.574 ,76.830 ,599.761 ,56.12296274939849,74.40116239586483,21.15086674207799,361,332,7.304749E-3 ,4.284769E-3 ,45.741,19,40.931,2.980,217.704E-6 ,1.271,1.664,3.814,17.637,1.549 ,7.617,12.857,21.622,22.851,0.710838,0.481135,4.526 ,5.43124716553288
161.588 ,70.533 ,95.088 ,263.607 ,56.91194474289156,74.26307142738706,27.072749723361824,42,38,6.512926E-3 ,2.643041E-3 ,31.373,1,36.788,3.769,245.452E-6 ,1.765,1.908,5.296,22.568,1.256 ,10.460,22.710,53.504,31.379,0.700801,0.483582,4.131 ,0.5463492063492064
141.214 ,46.277 ,106.247 ,333.973 ,67.41525509487894,74.7790517648318,51.408282070977656,122,118,7.144695E-3 ,1.724486E-3 ,14.583,3,8.995,1.327,94.775E-6 ,0.522,0.775,1.566,12.761,1.286 ,5.572,8.774,12.567,16.717,0.770234,0.391527,6.898 ,0.9904308390022676
179.897 ,138.570 ,94.884 ,551.444 ,64.84445272092078,73.83646425773553,35.61287786006218,360,338,5.718380E-3 ,3.203023E-3 ,30.137,12,41.233,2.289,130.912E-6 ,1.081,1.412,3.243,15.711,1.330 ,7.556,8.952,12.544,22.669,0.761672,0.380942,6.191 ,3.6810430839002266
109.201 ,56.140 ,76.764 ,526.414 ,62.23607647671069,75.59797658704446,25.023184318930088,1032,984,9.182958E-3 ,2.477135E-3 ,29.424,40,36.036,1.752,160.899E-6 ,0.734,0.878,2.201,13.532,1.226 ,5.791,8.038,13.277,17.374,0.787843,0.324334,7.004 ,14.443492063492064
134.149 ,108.123 ,75.563 ,575.241 ,58.848803256436625,73.83512154254309,23.94009570077003,182,165,7.575281E-3 ,3.732890E-3 ,45.928,15,36.580,2.261,171.300E-6 ,0.964,1.120,2.893,14.903,1.311 ,7.528,9.749,10.903,22.583,0.732192,0.441224,5.404 ,3.1063492063492064
117.940 ,76.307 ,76.552 ,597.280 ,60.585602073384656,73.608703329494,24.460559938201083,1267,1197,8.554208E-3 ,3.036547E-3 ,35.025,57,42.904,1.931,165.146E-6 ,0.801,0.971,2.403,13.765,1.240 ,6.131,8.940,14.677,18.394,0.781139,0.329529,6.674 ,18.36185941043084
113.874 ,80.823 ,75.631 ,529.829 ,63.19600674114018,75.07147404498296,23.304410100993596,590,567,8.972274E-3 ,3.358175E-3 ,19.828,15,24.489,2.082,186.766E-6 ,0.985,1.199,2.956,14.858,1.324 ,6.359,9.079,15.580,19.077,0.786126,0.331719,6.918 ,6.99859410430839
108.758 ,16.591 ,79.372 ,145.279 ,59.79267777751976,73.29940938432024,31.605318714300097,97,92,9.191828E-3 ,1.412401E-3 ,36.646,4,24.478,2.783,255.796E-6 ,1.256,1.619,3.768,15.558,1.348 ,8.893,10.566,2.291,26.678,0.669116,0.587385,3.388 ,1.6434920634920636
108.085 ,63.736 ,78.897 ,549.743 ,59.012424380340256,71.60027779703148,25.38782558345641,530,501,9.288726E-3 ,2.686618E-3 ,34.014,25,38.854,1.755,162.991E-6 ,0.685,0.727,2.055,13.537,1.260 ,6.234,8.838,13.885,18.702,0.777654,0.342954,6.612 ,8.356961451247166
118.232 ,57.076 ,85.385 ,534.520 ,60.09262882103796,71.99174297739324,22.341921716052138,505,483,8.431564E-3 ,2.385080E-3 ,35.648,21,43.297,1.678,141.505E-6 ,0.667,0.843,2.002,14.022,1.286 ,6.010,8.664,14.631,18.030,0.772059,0.349236,6.209 ,7.521043083900227
107.973 ,61.645 ,77.276 ,598.989 ,57.045825494839406,70.48145189972576,2.445360189452905,731,700,9.319509E-3 ,2.837780E-3 ,30.235,26,30.520,2.104,196.068E-6 ,0.950,1.183,2.851,14.204,1.283 ,6.545,9.112,14.212,19.635,0.776077,0.350557,6.584 ,10.681859410430839
134.490 ,85.223 ,82.258 ,573.046 ,64.67253415392297,75.6348416222493,30.162183889429755,439,414,7.516906E-3 ,2.833797E-3 ,35.185,19,29.136,2.193,164.868E-6 ,0.917,1.113,2.751,14.691,1.337 ,6.901,8.962,14.963,20.703,0.773133,0.361029,6.662 ,5.43124716553288
115.995 ,86.485 ,75.886 ,540.862 ,66.14876949696583,77.25661234408162,33.97010833932385,377,357,8.725282E-3 ,3.188901E-3 ,21.136,15,26.369,2.529,220.681E-6 ,1.211,1.538,3.634,15.329,1.319 ,6.559,9.604,18.362,19.676,0.740625,0.428837,5.614 ,4.43859410430839
106.742 ,51.221 ,85.732 ,563.905 ,63.00469695993838,75.78576524045586,20.417609238416553,231,223,9.443167E-3 ,2.269106E-3 ,26.562,7,25.258,1.682,158.858E-6 ,0.735,0.934,2.204,15.145,1.288 ,6.809,9.574,17.598,20.427,0.790763,0.318252,6.759 ,3.2369614512471654
120.010 ,90.081 ,80.673 ,531.822 ,63.719693514455685,74.70966844567512,23.597215195075076,180,164,8.724734E-3 ,2.995153E-3 ,29.707,7,28.396,2.287,199.574E-6 ,0.965,0.933,2.895,12.294,1.207 ,6.060,6.891,9.569,18.181,0.752337,0.389689,5.603 ,2.4271655328798185
