Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.757 ,133.209 ,75.160 ,598.187 ,28.389584118706786,46.053353696380704,6.860364137406444,352,320,7.681897E-3 ,4.389497E-3 ,39.078,21,49.109,3.243,249.158E-6 ,1.579,1.895,4.736,15.944,1.469 ,7.411,12.012,20.090,22.234,0.785082,0.327092,6.845 ,5.026979166666667
112.239 ,14.014 ,90.340 ,137.318 ,37.249314747105494,51.43486041808801,21.105840254654254,46,42,8.986209E-3 ,1.222842E-3 ,32.836,3,29.645,3.552,319.214E-6 ,1.252,1.456,3.757,22.353,1.812 ,12.900,17.296,14.466,38.701,0.757054,0.356975,5.505 ,0.7069791666666667
111.269 ,72.433 ,75.276 ,590.620 ,29.355224716416046,50.51319119525144,8.138706810515655,223,209,9.269186E-3 ,2.819068E-3 ,47.948,10,51.180,2.455,227.583E-6 ,0.976,1.477,2.929,15.360,1.385 ,7.115,10.278,18.796,21.346,0.788395,0.334191,6.996 ,4.666979166666667
103.320 ,12.134 ,81.985 ,124.020 ,37.76529569654764,49.57595437694024,24.79205083473802,70,67,9.701207E-3 ,1.197818E-3 ,17.442,1,13.849,2.337,226.689E-6 ,1.006,1.468,3.019,18.581,1.456 ,9.844,13.461,22.888,29.531,0.797687,0.287850,6.692 ,0.8989791666666667
114.268 ,84.399 ,74.993 ,576.068 ,27.197842872189874,51.573026093836575,6.69091655711728,1165,1094,8.895690E-3 ,3.375869E-3 ,45.052,62,50.846,2.836,252.274E-6 ,1.292,1.441,3.877,14.670,1.305 ,7.103,8.792,12.505,21.308,0.789490,0.319520,6.908 ,20.146979166666668
157.662 ,102.019 ,75.459 ,578.692 ,25.527813762945616,49.83660327247773,0.08029914848838285,1528,1447,6.472330E-3 ,3.420244E-3 ,51.038,56,54.985,2.041,132.129E-6 ,0.883,0.972,2.650,11.558,1.090 ,4.515,6.630,13.079,13.546,0.847936,0.218765,9.597 ,21.706979166666667
331.653 ,231.384 ,87.147 ,577.974 ,28.79545030734677,53.13184252669717,11.938781920080466,83,70,3.510730E-3 ,3.645713E-3 ,71.942,1,54.599,4.880,171.336E-6 ,2.212,3.197,6.635,17.324,1.673 ,7.241,9.072,--undefined--,21.724,0.756844,0.369331,5.577 ,1.4269791666666667
121.195 ,44.776 ,96.019 ,261.356 ,46.670696159981965,57.0953901541114,28.22946571247642,57,55,8.344912E-3 ,2.218102E-3 ,22.581,1,5.588,3.175,264.964E-6 ,1.280,1.046,3.839,12.941,1.109 ,6.708,7.779,11.506,20.124,0.870886,0.193884,10.333 ,0.6589791666666667
113.821 ,15.860 ,92.638 ,142.332 ,48.473678191755575,57.02561033751636,40.28970063432019,62,61,8.810318E-3 ,1.231505E-3 ,5.455,0,0,2.284,201.202E-6 ,0.821,1.017,2.462,15.207,1.296 ,7.726,8.697,15.011,23.179,0.855101,0.198013,9.261 ,0.5869791666666667
115.194 ,62.649 ,81.031 ,583.543 ,32.717891779902544,59.99598250179828,10.906025670629113,266,253,8.899457E-3 ,2.063430E-3 ,51.383,9,41.757,1.396,124.204E-6 ,0.486,0.634,1.459,11.716,1.028 ,5.381,6.946,8.682,16.142,0.872436,0.164105,9.683 ,5.098979166666667
127.260 ,1.788 ,124.552 ,129.833 ,49.30430436031824,51.127857093186606,43.70313598442326,11,10,7.844271E-3 ,0.115910E-3 ,20.000,0,0,0.587,46.069E-6 ,0.164,0.212,0.492,6.124,0.533 ,4.313,3.471,--undefined--,12.938,0.915351,0.100072,11.327 ,0.13097916666666667
129.027 ,86.857 ,76.907 ,630.390 ,31.355690900509707,58.022963345151695,8.291414282538634,810,761,7.948530E-3 ,2.860499E-3 ,51.431,31,54.591,2.266,180.079E-6 ,0.880,1.132,2.640,14.433,1.284 ,6.532,9.442,13.371,19.597,0.833731,0.245966,8.887 ,13.666979166666666
125.001 ,76.496 ,74.610 ,595.885 ,33.270530300575786,55.226226520900894,5.809264329942971,1106,1059,8.055927E-3 ,2.700699E-3 ,41.902,43,47.101,2.478,199.620E-6 ,0.915,1.154,2.746,13.286,1.223 ,6.025,8.342,13.060,18.076,0.818666,0.261854,7.887 ,16.330979166666665
112.179 ,56.506 ,75.426 ,546.877 ,33.137575179182384,54.64580581745924,8.966812694696099,439,414,9.053055E-3 ,2.447325E-3 ,36.082,17,42.498,2.451,221.896E-6 ,0.958,1.087,2.874,13.974,1.291 ,6.289,9.147,16.867,18.868,0.819609,0.261884,8.043 ,6.826979166666667
114.422 ,62.277 ,76.052 ,597.203 ,31.8180335035287,53.26579948484301,6.710844468434251,1392,1317,8.824467E-3 ,2.495066E-3 ,41.179,63,47.354,2.308,203.654E-6 ,0.966,1.149,2.898,14.098,1.213 ,6.417,8.553,12.672,19.251,0.820967,0.265121,8.255 ,22.258979166666666
109.781 ,51.547 ,74.954 ,597.033 ,30.640151251254693,51.7522492686009,5.2466154805873195,1313,1241,9.306117E-3 ,2.148335E-3 ,46.255,60,45.224,2.268,211.069E-6 ,0.860,1.053,2.580,12.839,1.140 ,5.844,8.206,13.029,17.533,0.827760,0.250874,8.340 ,23.53097916666667
132.043 ,68.681 ,87.018 ,585.925 ,42.6464726055995,54.86877125172442,23.512514543053477,287,274,7.636528E-3 ,2.323787E-3 ,15.328,8,21.752,3.283,250.696E-6 ,1.444,1.650,4.332,15.557,1.337 ,7.455,10.725,17.299,22.364,0.818765,0.279033,8.193 ,2.7709791666666668
122.950 ,76.279 ,75.271 ,597.386 ,30.240461353394636,50.600331569668725,8.489887830354341,861,813,8.308466E-3 ,2.792203E-3 ,38.352,29,44.702,2.771,230.268E-6 ,1.297,1.602,3.892,14.822,1.361 ,6.818,9.527,14.103,20.453,0.809531,0.287725,7.843 ,12.658979166666667
122.429 ,72.360 ,74.964 ,573.976 ,27.457688423847586,52.36749810100443,5.179587620961805,977,931,8.268773E-3 ,3.132384E-3 ,47.183,40,50.453,2.333,192.942E-6 ,1.086,1.323,3.257,13.789,1.203 ,5.890,7.976,11.004,17.670,0.824419,0.251294,7.944 ,16.186979166666667
232.028 ,44.052 ,179.638 ,375.277 ,26.274213587308754,52.15411314598373,-3.555930415108465,354,338,4.324746E-3 ,0.761955E-3 ,49.843,14,47.402,1.811,78.305E-6 ,0.904,0.738,2.713,12.695,1.111 ,4.649,6.033,11.420,13.948,0.875749,0.164034,9.757 ,3.2269791666666667
124.722 ,72.497 ,76.105 ,596.266 ,42.90881405686279,61.270259128681275,10.167686392147177,827,798,8.201719E-3 ,2.842018E-3 ,23.961,21,22.965,2.731,223.975E-6 ,1.266,1.565,3.797,13.871,1.251 ,5.663,8.257,14.310,16.990,0.815062,0.281972,7.983 ,9.178979166666666
115.213 ,93.363 ,75.083 ,598.787 ,36.046108533700384,59.00682351307072,7.034681722961204,797,744,8.901920E-3 ,3.505368E-3 ,45.372,40,50.827,2.572,228.956E-6 ,1.020,1.094,3.059,14.106,1.271 ,6.401,9.102,14.708,19.204,0.809404,0.278160,7.841 ,14.290979166666666
121.909 ,100.752 ,81.311 ,581.855 ,32.294443602601476,53.29040310614368,9.236956404888328,343,319,8.573973E-3 ,3.549935E-3 ,46.141,15,40.958,2.615,224.215E-6 ,1.137,1.392,3.410,13.312,1.119 ,6.138,7.896,14.355,18.414,0.793802,0.312513,7.112 ,5.866979166666667
109.254 ,77.576 ,75.446 ,594.069 ,38.185031463045455,54.337897937877656,10.185036264796171,498,478,9.227042E-3 ,3.228795E-3 ,28.487,14,32.312,2.808,259.141E-6 ,1.308,1.514,3.924,14.515,1.320 ,6.703,9.295,14.875,20.110,0.802946,0.307037,7.647 ,6.778979166666667
100.409 ,57.346 ,75.363 ,519.679 ,34.120954658039416,52.971047975562186,8.085529857251037,681,649,10.138130E-3 ,2.656522E-3 ,36.882,25,42.424,2.644,268.035E-6 ,1.138,1.358,3.415,12.936,1.169 ,5.930,7.921,10.340,17.791,0.801411,0.303419,7.744 ,11.770979166666667
94.485 ,55.335 ,77.148 ,505.117 ,34.86537919378151,54.692887117455584,10.256195224650927,166,152,10.917411E-3 ,2.383247E-3 ,40.785,11,33.709,3.019,329.564E-6 ,1.561,1.723,4.683,14.484,1.302 ,6.965,8.618,13.148,20.895,0.762845,0.375324,6.064 ,3.346979166666667
162.916 ,126.341 ,86.801 ,582.121 ,37.36871357787576,62.32215138832579,6.809082211471722,263,246,6.203853E-3 ,3.288224E-3 ,51.445,10,38.195,2.767,171.682E-6 ,1.318,1.571,3.955,18.222,1.453 ,9.226,12.454,22.105,27.677,0.705716,0.481083,4.276 ,3.4909791666666665
97.990 ,11.416 ,75.471 ,131.038 ,37.49489639034133,61.64042415702114,8.307640199849086,324,305,10.262968E-3 ,1.203119E-3 ,45.046,18,38.117,2.625,269.408E-6 ,1.160,1.325,3.479,12.939,1.110 ,6.325,8.362,14.027,18.975,0.813768,0.279636,8.121 ,6.4909791666666665
104.387 ,22.021 ,74.958 ,422.437 ,38.12774920079404,60.913687561016516,9.061581229187608,735,708,9.605585E-3 ,1.420956E-3 ,35.689,25,37.233,2.231,214.337E-6 ,0.982,1.324,2.947,13.716,1.269 ,5.967,8.500,13.495,17.900,0.818027,0.268790,7.821 ,11.218979166666667
137.399 ,16.120 ,112.750 ,176.834 ,53.65931103996519,65.58798652277207,23.494544318041136,124,118,7.282977E-3 ,0.918223E-3 ,22.131,5,25.801,2.594,188.927E-6 ,1.144,1.360,3.432,12.116,1.099 ,4.773,8.097,14.128,14.319,0.816864,0.284280,8.653 ,1.2589791666666668
109.644 ,8.156 ,92.860 ,135.074 ,43.33158533086634,63.0935922039708,14.184255232273323,254,240,9.165814E-3 ,0.745358E-3 ,39.206,13,38.587,2.022,185.378E-6 ,0.861,1.014,2.583,14.959,1.287 ,6.284,9.039,12.986,18.851,0.809644,0.280406,7.677 ,4.066979166666667
114.643 ,60.533 ,86.376 ,514.765 ,39.4307691088064,55.97567203974997,14.205433354498151,246,235,8.906798E-3 ,2.155801E-3 ,31.034,6,19.279,2.094,186.551E-6 ,0.850,1.141,2.549,12.895,1.185 ,5.264,7.951,11.599,15.791,0.841103,0.224948,8.825 ,3.2269791666666667
101.531 ,5.300 ,84.326 ,113.707 ,35.563706284712765,55.22237075891698,11.032515034586076,188,182,9.841680E-3 ,0.551958E-3 ,38.065,5,40.443,1.733,170.519E-6 ,0.753,0.905,2.260,12.392,1.182 ,5.033,8.458,17.324,15.099,0.847643,0.213949,8.851 ,3.1309791666666666
101.936 ,9.287 ,76.278 ,131.631 ,38.84949217805652,59.865920605060225,7.019948354141671,648,632,9.821331E-3 ,0.899595E-3 ,25.959,15,29.699,1.778,174.655E-6 ,0.741,1.026,2.223,13.023,1.262 ,5.619,8.360,14.477,16.856,0.857108,0.199507,9.475 ,8.890979166666666
108.720 ,52.744 ,77.799 ,597.496 ,36.13665412215868,53.96193264774627,7.12455927502936,687,649,9.402121E-3 ,1.934908E-3 ,32.150,28,37.101,2.349,220.884E-6 ,1.040,1.330,3.119,13.587,1.239 ,6.180,8.456,12.947,18.539,0.814413,0.286356,8.145 ,9.898979166666667
132.012 ,80.925 ,87.627 ,597.060 ,33.83646932122379,62.01895022984988,1.97949742958694,357,329,7.787220E-3 ,2.726301E-3 ,56.338,23,61.798,2.385,185.762E-6 ,1.067,1.435,3.202,13.547,1.200 ,6.050,7.540,8.915,18.149,0.792244,0.310480,7.081 ,7.138979166666667
123.862 ,67.865 ,75.614 ,516.656 ,38.05188634206358,58.067270644038864,5.3125812708708695,206,197,8.134006E-3 ,2.881067E-3 ,47.207,7,46.317,2.142,174.209E-6 ,0.859,0.953,2.577,13.679,1.266 ,5.441,8.340,17.038,16.324,0.790806,0.335618,7.809 ,3.6109791666666666
98.170 ,45.838 ,75.237 ,567.823 ,36.661882433234595,56.024558545972376,11.66853124036054,622,585,10.269801E-3 ,2.415448E-3 ,39.130,31,41.045,2.621,269.154E-6 ,1.118,1.308,3.354,13.214,1.181 ,5.856,7.669,12.119,17.569,0.825814,0.256914,8.501 ,11.530979166666667
97.802 ,53.669 ,74.562 ,555.619 ,39.86261463025258,59.17214608157646,9.15040829773172,945,895,10.326910E-3 ,2.586084E-3 ,39.007,44,43.178,2.497,257.836E-6 ,1.026,1.287,3.078,13.489,1.191 ,6.158,8.220,12.827,18.475,0.812758,0.274086,7.640 ,16.546979166666667
107.629 ,82.169 ,74.567 ,534.437 ,41.650528850763735,56.41306483159663,17.19082909666924,427,395,9.607110E-3 ,3.409808E-3 ,30.782,22,34.176,3.223,309.617E-6 ,1.413,1.961,4.238,15.154,1.422 ,7.223,10.904,17.694,21.668,0.763636,0.369491,6.256 ,6.178979166666666
88.334 ,5.149 ,78.977 ,108.341 ,41.23046886011607,55.22865075693798,14.94195359744458,121,113,11.375691E-3 ,0.828218E-3 ,32.710,7,34.904,3.513,399.658E-6 ,1.695,2.067,5.084,16.010,1.389 ,6.839,11.158,12.317,20.518,0.793680,0.328067,6.942 ,2.1709791666666667
97.298 ,57.992 ,73.859 ,525.348 ,40.34117408968623,62.27207850225361,15.502345448188475,409,388,10.473808E-3 ,2.770153E-3 ,42.175,18,38.322,2.177,227.993E-6 ,0.850,1.109,2.549,16.767,1.361 ,7.933,9.715,13.802,23.798,0.829162,0.240182,8.262 ,7.570979166666667
99.085 ,45.639 ,74.974 ,550.270 ,38.86449703719956,61.25761804698969,13.032254939093145,1012,954,10.195739E-3 ,2.313400E-3 ,36.914,50,42.777,2.153,219.512E-6 ,0.811,0.942,2.433,14.198,1.221 ,6.451,8.700,13.513,19.354,0.833031,0.236961,8.423 ,17.53097916666667
115.537 ,95.566 ,75.087 ,595.627 ,35.689353295125734,57.28406883491602,-10.867086712262406,853,790,8.934883E-3 ,3.648155E-3 ,47.679,49,53.381,2.618,233.900E-6 ,1.078,1.273,3.235,14.141,1.207 ,6.544,8.606,14.506,19.631,0.793784,0.311168,7.146 ,15.970979166666666
161.022 ,149.809 ,75.541 ,607.363 ,47.83269636018107,64.03163662208699,29.792192389214126,260,244,6.486680E-3 ,4.009195E-3 ,30.742,12,41.922,4.192,271.953E-6 ,1.807,2.120,5.421,16.276,1.357 ,7.285,10.769,17.455,21.855,0.743782,0.415833,5.827 ,2.866979166666667
102.439 ,74.727 ,74.284 ,584.115 ,43.45339417515002,63.01168076414151,15.93833385829069,675,636,10.102786E-3 ,3.154442E-3 ,36.715,28,41.600,2.535,256.102E-6 ,1.130,1.268,3.391,13.171,1.181 ,6.173,8.494,12.132,18.518,0.830218,0.245623,8.504 ,11.170979166666667
97.991 ,46.349 ,76.604 ,579.016 ,45.34402682533712,63.62830478181909,19.10958606239636,700,664,10.283542E-3 ,2.333898E-3 ,31.651,30,36.680,2.231,229.411E-6 ,0.878,1.108,2.635,12.726,1.152 ,5.602,7.692,13.315,16.807,0.830634,0.249894,8.352 ,10.930979166666667
97.321 ,49.345 ,73.637 ,527.388 ,42.031955959136816,56.97078375944603,14.882324684380743,372,345,10.533378E-3 ,2.034841E-3 ,34.985,19,29.431,2.795,294.406E-6 ,1.258,1.613,3.773,14.020,1.214 ,6.797,10.305,18.015,20.391,0.781960,0.343515,6.850 ,6.4909791666666665
126.181 ,72.469 ,82.960 ,403.533 ,40.169194290258524,57.7194809669961,16.71532017026847,115,105,7.895880E-3 ,3.063222E-3 ,44.059,7,56.400,3.256,257.121E-6 ,1.537,1.774,4.612,15.990,1.497 ,6.858,7.562,12.779,20.573,0.766528,0.370503,6.413 ,2.0509791666666666
97.176 ,36.282 ,75.836 ,544.313 ,39.4123184551562,57.53009198349278,12.318105440082043,633,597,10.380913E-3 ,1.978899E-3 ,40.857,34,42.360,3.059,317.520E-6 ,1.284,1.546,3.853,12.387,1.175 ,5.326,7.186,10.615,15.978,0.801537,0.300996,7.672 ,12.178979166666666
106.690 ,77.636 ,73.072 ,570.436 ,40.376718134829574,61.60896538451787,14.160096223508418,545,510,9.777259E-3 ,3.068173E-3 ,39.361,25,37.166,2.952,288.643E-6 ,1.373,1.559,4.119,14.217,1.279 ,6.238,7.725,11.170,18.715,0.810023,0.289104,7.776 ,9.106979166666667
104.585 ,58.559 ,76.152 ,555.499 ,39.29498355293807,61.673265077657845,13.678491522544714,539,513,9.614557E-3 ,2.733820E-3 ,39.106,24,43.324,2.634,253.219E-6 ,1.182,1.285,3.545,12.857,1.198 ,6.038,8.382,13.258,18.115,0.813381,0.278271,7.816 ,8.986979166666666
111.890 ,80.915 ,74.850 ,592.806 ,38.0179210883916,59.7645390301748,9.164891950502216,959,911,9.215003E-3 ,3.246830E-3 ,34.739,34,38.860,2.653,244.442E-6 ,1.144,1.353,3.433,14.003,1.226 ,6.180,8.632,16.005,18.540,0.815229,0.271040,7.812 ,14.026979166666667
139.510 ,123.467 ,80.606 ,549.871 ,36.91594898543194,54.2227004794098,12.799961312883951,202,188,7.593466E-3 ,3.818036E-3 ,37.008,6,40.075,2.570,195.164E-6 ,1.129,1.444,3.386,13.436,1.281 ,5.256,8.980,19.312,15.767,0.827181,0.261378,8.707 ,2.5789791666666666
149.206 ,128.904 ,78.887 ,562.967 ,32.48686370710234,48.83560117160457,12.288930469596105,142,131,6.999945E-3 ,3.704614E-3 ,39.560,5,46.190,2.412,168.804E-6 ,1.130,1.258,3.391,14.895,1.329 ,6.816,8.817,11.058,20.447,0.810167,0.287390,7.969 ,1.8589791666666666
107.856 ,6.304 ,94.416 ,116.430 ,32.06627484760275,50.85665307911674,12.468325144964878,39,36,9.306559E-3 ,0.597925E-3 ,46.341,2,52.049,3.477,323.565E-6 ,1.725,1.627,5.176,17.917,1.407 ,7.599,9.888,11.570,22.796,0.741078,0.403231,5.449 ,0.8509791666666666
123.220 ,84.735 ,79.078 ,589.735 ,32.67940417684284,52.5078908795789,8.103357428840175,172,161,8.495205E-3 ,2.798564E-3 ,47.987,7,50.600,2.221,188.719E-6 ,0.806,0.982,2.419,13.862,1.173 ,6.371,7.482,12.032,19.112,0.847261,0.222881,9.019 ,3.0109791666666665
103.011 ,14.162 ,76.411 ,168.420 ,35.84139054248517,54.35712871883152,10.05760316697167,215,207,9.700500E-3 ,1.309048E-3 ,34.694,7,23.575,2.510,243.490E-6 ,0.968,1.249,2.904,13.943,1.222 ,6.360,8.851,15.543,19.081,0.815369,0.285980,7.966 ,3.4669791666666665
119.427 ,79.034 ,74.996 ,548.217 ,40.511296338693306,56.71052511789501,11.09595594577721,355,336,8.622603E-3 ,2.800870E-3 ,27.130,11,31.384,2.689,231.849E-6 ,1.178,1.607,3.533,13.921,1.344 ,6.459,9.495,12.963,19.378,0.806216,0.287902,7.358 ,4.4989791666666665
106.807 ,62.205 ,75.880 ,588.978 ,34.20765448293082,54.85212191022191,9.154326409879038,347,331,9.460253E-3 ,2.521959E-3 ,37.746,13,32.805,2.021,191.178E-6 ,0.876,0.995,2.628,12.361,1.147 ,6.264,8.020,12.990,18.793,0.848556,0.214414,9.107 ,5.626979166666667
105.683 ,62.522 ,74.958 ,586.273 ,33.33602432920107,52.54688607673465,8.323758499014927,1040,987,9.714524E-3 ,2.466805E-3 ,33.746,41,36.896,2.954,286.965E-6 ,1.298,1.591,3.895,13.428,1.226 ,5.529,8.133,15.307,16.588,0.807916,0.289275,7.697 ,16.186979166666667
92.193 ,8.861 ,75.527 ,126.694 ,41.796866637910775,57.38179463042134,23.24195174763839,163,155,10.906871E-3 ,0.997219E-3 ,25.954,7,31.813,2.932,319.819E-6 ,1.410,1.881,4.230,14.622,1.325 ,7.007,11.280,20.478,21.022,0.777018,0.329649,6.306 ,2.6509791666666667
125.946 ,121.434 ,73.115 ,595.362 ,30.229442759057015,52.82629616961547,-1.1198266424021524,389,364,8.408560E-3 ,4.307119E-3 ,54.632,19,41.791,4.022,338.170E-6 ,1.801,2.181,5.402,16.678,1.388 ,8.430,10.918,18.139,25.290,0.750637,0.403260,5.877 ,8.458979166666667
120.296 ,13.232 ,78.597 ,140.929 ,36.85621195904615,62.04475084570676,13.855877287318597,125,121,8.431760E-3 ,1.256750E-3 ,55.985,3,18.146,2.643,222.883E-6 ,1.270,1.411,3.810,11.050,1.032 ,5.276,6.857,12.146,15.828,0.824287,0.281616,8.846 ,2.6269791666666666
117.118 ,15.181 ,89.004 ,159.055 ,50.16525803431511,64.69140228600686,19.999235192409266,277,270,8.560817E-3 ,1.078662E-3 ,16.897,5,17.473,2.164,185.235E-6 ,0.957,1.140,2.872,13.494,1.188 ,5.514,8.856,17.492,16.541,0.828562,0.268337,8.966 ,2.9389791666666665
100.532 ,8.132 ,80.334 ,115.123 ,34.79507972661449,54.32596646098662,8.010598593861358,175,168,10.038079E-3 ,0.849818E-3 ,36.156,6,28.380,2.704,271.452E-6 ,1.342,1.500,4.025,11.987,1.060 ,4.749,7.317,12.578,14.246,0.817777,0.281409,8.444 ,3.1069791666666666
108.304 ,9.306 ,78.493 ,129.000 ,40.79814587371381,64.50375268466144,12.52485532378172,127,124,9.246760E-3 ,0.843042E-3 ,47.391,2,34.878,2.455,227.052E-6 ,1.114,1.428,3.342,11.933,1.209 ,4.951,7.297,13.931,14.852,0.836123,0.232901,8.554 ,2.338979166666667
98.638 ,29.868 ,76.545 ,473.817 ,39.180216384936315,64.1229863571884,12.353292254258442,342,322,10.114475E-3 ,1.600543E-3 ,44.089,18,39.610,2.845,287.732E-6 ,1.375,1.459,4.125,15.416,1.235 ,6.873,9.627,17.426,20.618,0.801633,0.309384,7.701 ,6.298979166666666
107.193 ,55.677 ,76.306 ,607.122 ,39.400117978993386,64.14937961909195,3.9179812677442194,525,493,9.379649E-3 ,2.981768E-3 ,45.567,28,51.153,2.828,265.237E-6 ,1.460,1.451,4.381,13.335,1.242 ,5.809,8.585,14.916,17.428,0.805144,0.293758,7.542 ,9.730979166666666
129.785 ,25.402 ,101.795 ,218.418 ,52.25290892553658,67.47727628981748,10.685698348729808,111,105,7.777913E-3 ,1.343297E-3 ,17.273,5,19.973,2.894,225.060E-6 ,1.266,1.545,3.797,11.380,1.143 ,5.271,7.116,14.109,15.813,0.816835,0.275343,8.307 ,1.1389791666666667
107.003 ,19.436 ,73.689 ,198.590 ,37.78512173003512,68.07830717158818,9.675036643999759,260,249,9.334293E-3 ,1.390541E-3 ,46.341,10,47.662,2.336,218.083E-6 ,1.132,1.352,3.395,11.434,1.075 ,4.577,6.709,8.446,13.731,0.848187,0.228563,9.346 ,4.546979166666667
137.746 ,20.453 ,95.363 ,209.196 ,48.65632081881328,61.9289926320735,24.005213251912227,396,385,7.259094E-3 ,1.060675E-3 ,18.529,9,21.465,2.060,149.568E-6 ,0.837,1.079,2.510,12.934,1.191 ,5.327,7.959,16.607,15.981,0.857771,0.201919,9.673 ,3.7069791666666667
114.657 ,11.165 ,88.848 ,142.553 ,36.16791614247207,57.06972370508922,9.486735238148125,231,221,8.735900E-3 ,0.949429E-3 ,49.876,8,25.412,2.516,219.764E-6 ,1.187,1.377,3.562,13.016,1.150 ,5.503,9.146,13.496,16.508,0.823016,0.270761,8.466 ,4.066979166666667
120.560 ,29.082 ,88.975 ,492.939 ,42.468612611414,62.8056231680616,9.896168829049989,757,727,8.368457E-3 ,1.340352E-3 ,33.703,26,34.639,2.046,171.205E-6 ,0.905,1.153,2.715,13.523,1.195 ,5.397,8.355,15.641,16.190,0.841981,0.226483,8.942 ,9.946979166666667
110.457 ,6.200 ,91.497 ,122.932 ,51.788979010829415,60.13848275570086,34.4556242376462,119,117,9.057231E-3 ,0.566966E-3 ,4.545,0,0,2.364,214.095E-6 ,0.909,1.252,2.728,15.397,1.320 ,7.190,10.837,19.342,21.571,0.801677,0.303182,7.137 ,1.1389791666666667
