Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
273.585 ,158.146 ,74.924 ,581.746 ,37.53766830965444,71.84829734564013,1.0458813610955255,788,732,3.599871E-3 ,2.669890E-3 ,69.887,36,79.235,4.575,164.682E-6 ,2.429,2.799,7.288,19.046,1.641 ,7.996,8.880,14.198,23.988,0.678207,0.526924,3.843 ,15.14657596371882
151.384 ,83.161 ,89.460 ,532.112 ,54.68281126976299,73.26335374831095,-6.522518891282937,339,324,6.773489E-3 ,2.460672E-3 ,25.513,7,29.968,3.337,226.026E-6 ,1.740,1.699,5.221,18.255,1.532 ,8.468,11.616,19.811,25.403,0.798213,0.299245,6.920 ,3.443718820861678
103.681 ,33.340 ,76.601 ,472.880 ,56.99423792587241,73.77754911454225,16.544847495132235,639,601,9.700486E-3 ,1.854017E-3 ,24.406,31,35.396,2.002,194.205E-6 ,1.010,1.107,3.030,17.714,1.482 ,8.933,11.831,15.375,26.800,0.782174,0.332275,6.517 ,9.29514739229025
109.097 ,41.648 ,73.989 ,514.275 ,56.75671788450314,72.44892495317089,9.875440244257412,615,593,9.198806E-3 ,1.969452E-3 ,24.109,18,27.729,1.626,149.539E-6 ,0.751,0.916,2.252,16.334,1.451 ,7.526,11.625,17.173,22.577,0.816019,0.266682,7.710 ,8.45922902494331
113.609 ,49.936 ,74.805 ,454.650 ,55.5704531747021,72.80282007792779,17.68876633929284,322,305,8.858430E-3 ,2.640219E-3 ,30.227,12,21.835,2.073,183.661E-6 ,1.096,1.177,3.289,18.955,1.632 ,8.449,11.999,24.016,25.348,0.772177,0.350289,6.235 ,4.436371882086168
95.729 ,13.700 ,80.574 ,181.098 ,52.849486411209895,71.40000197261146,11.441602528126154,130,122,10.363861E-3 ,1.171701E-3 ,35.075,6,29.719,2.788,288.961E-6 ,1.384,1.045,4.153,15.956,1.446 ,6.754,9.480,10.308,20.261,0.738406,0.397247,5.173 ,2.7122902494331065
105.120 ,33.650 ,75.009 ,458.938 ,55.982492546141316,76.41407596149133,-0.18576810493588508,707,682,9.537120E-3 ,1.782375E-3 ,24.690,21,28.175,1.884,179.633E-6 ,0.917,1.068,2.752,17.614,1.515 ,8.570,11.139,18.784,25.710,0.785118,0.322294,6.516 ,9.71310657596372
118.465 ,60.037 ,75.752 ,548.350 ,53.802484735813195,72.54573965887809,1.5245828323488733,731,696,8.555348E-3 ,2.354967E-3 ,32.008,27,37.633,2.237,191.419E-6 ,1.040,1.257,3.121,17.780,1.509 ,8.910,12.680,19.611,26.730,0.773016,0.348546,6.148 ,10.340045351473924
117.780 ,63.071 ,79.181 ,483.184 ,54.70679729866809,69.62107131129805,19.48412833305643,441,422,8.558052E-3 ,2.691067E-3 ,22.846,17,30.536,2.529,216.428E-6 ,1.207,1.240,3.621,18.173,1.592 ,8.918,11.307,14.802,26.754,0.778258,0.340588,6.411 ,5.376780045351474
115.546 ,80.044 ,86.142 ,544.156 ,49.71325496179582,71.47660872733901,8.536018584616718,274,257,8.646246E-3 ,3.171814E-3 ,40.132,13,48.465,2.699,233.339E-6 ,1.256,1.442,3.768,17.095,1.505 ,7.943,10.458,11.921,23.829,0.745376,0.390696,5.309 ,4.593106575963719
101.776 ,29.543 ,78.676 ,368.985 ,52.62268962023844,68.91295300384834,20.052040957765747,698,668,9.902331E-3 ,1.826402E-3 ,29.849,26,32.394,2.127,210.618E-6 ,1.102,1.257,3.307,17.873,1.548 ,8.317,11.876,17.191,24.950,0.759648,0.366649,5.659 ,10.653514739229024
126.351 ,67.690 ,84.068 ,472.852 ,55.73263938943502,72.4355054603831,15.664690538413799,444,418,8.005977E-3 ,2.703269E-3 ,29.489,20,42.817,2.348,188.014E-6 ,1.150,1.193,3.449,17.416,1.509 ,8.792,11.327,13.327,26.375,0.743632,0.401639,5.324 ,6.108208616780045
104.090 ,16.419 ,82.462 ,231.814 ,51.19291383787859,71.71051788220927,4.445000994471027,400,380,9.643854E-3 ,1.297334E-3 ,32.722,17,40.481,1.970,189.958E-6 ,0.941,1.107,2.822,16.713,1.503 ,8.008,11.721,16.257,24.024,0.762285,0.362732,5.949 ,6.5784126984126985
154.320 ,135.541 ,83.138 ,558.979 ,42.144424193024044,70.46820262875488,-3.7516885348258393,185,171,6.736597E-3 ,4.033711E-3 ,57.035,7,22.895,3.504,236.029E-6 ,1.934,2.076,5.803,18.217,1.643 ,8.531,12.353,17.382,25.592,0.699833,0.471188,4.030 ,4.018412698412698
126.423 ,84.395 ,76.799 ,582.227 ,57.2222259583838,78.62301164849639,11.736885511068325,1412,1324,8.085026E-3 ,3.205714E-3 ,35.790,62,44.757,2.809,227.090E-6 ,1.391,1.575,4.172,17.514,1.525 ,8.483,11.853,17.158,25.449,0.757256,0.375391,5.784 ,19.84861678004535
140.992 ,114.209 ,74.997 ,555.592 ,53.27685847875979,74.42496509348925,23.48413168041874,316,290,7.255063E-3 ,3.974539E-3 ,43.860,17,40.051,3.618,262.489E-6 ,1.944,2.214,5.831,18.812,1.626 ,8.757,12.791,19.329,26.270,0.724252,0.450312,4.959 ,5.167800453514739
130.952 ,92.294 ,77.007 ,596.424 ,58.95523800548789,72.68533430963798,17.989280537581756,324,303,7.837856E-3 ,3.502576E-3 ,21.289,12,25.408,3.268,256.147E-6 ,1.685,2.009,5.056,21.650,1.792 ,10.237,14.869,12.749,30.710,0.750586,0.368862,5.331 ,3.600453514739229
123.533 ,91.866 ,72.967 ,570.717 ,51.57648414523673,75.36692916550376,3.6890699681826082,625,584,8.358211E-3 ,3.712208E-3 ,35.946,26,28.389,2.880,240.754E-6 ,1.493,1.762,4.480,18.371,1.615 ,8.631,13.766,19.358,25.893,0.750818,0.382045,5.538 ,9.608616780045352
152.183 ,119.827 ,80.078 ,580.630 ,61.87702959044532,73.5831935430189,-1.9387434351946364,600,567,6.726584E-3 ,3.348047E-3 ,15.413,19,24.288,2.577,173.363E-6 ,1.364,1.671,4.093,18.210,1.584 ,8.330,11.917,18.021,24.989,0.735742,0.420157,5.081 ,5.4812698412698415
97.766 ,7.696 ,71.669 ,116.661 ,58.68399026188806,74.52789324662936,13.418679439253417,240,233,10.284605E-3 ,0.854183E-3 ,28.177,6,28.157,2.044,210.198E-6 ,1.040,1.238,3.120,17.373,1.471 ,7.227,12.039,17.064,21.681,0.741697,0.413081,5.305 ,3.6526984126984128
115.064 ,80.839 ,76.774 ,576.545 ,62.548700937802,76.64712076475625,24.578700110959424,502,473,8.852786E-3 ,3.023034E-3 ,16.784,20,22.403,2.397,212.159E-6 ,1.288,1.301,3.865,17.097,1.505 ,6.723,9.899,18.519,20.169,0.749697,0.392520,5.374 ,5.690249433106576
128.106 ,100.497 ,79.826 ,572.840 ,58.306077488809336,75.48897002112935,16.811413623977792,445,417,8.074220E-3 ,3.423205E-3 ,29.597,18,35.544,2.006,161.934E-6 ,0.942,1.005,2.826,16.928,1.489 ,7.767,11.409,15.610,23.301,0.779307,0.317053,6.031 ,5.7424943310657595
117.930 ,19.564 ,79.561 ,205.545 ,55.158024205288456,74.98895403797184,1.10302726216468,333,320,8.487380E-3 ,1.374339E-3 ,32.594,11,21.119,2.106,178.763E-6 ,1.017,1.226,3.052,17.184,1.525 ,6.992,10.984,16.879,20.976,0.758053,0.368934,5.799 ,4.540861678004535
130.212 ,99.517 ,77.299 ,598.655 ,55.537443875512345,71.5780036522948,-2.6629873358703238,872,822,7.791413E-3 ,3.249840E-3 ,33.592,37,41.894,1.915,149.221E-6 ,0.941,0.970,2.823,17.871,1.537 ,9.055,12.066,20.219,27.165,0.747875,0.384439,5.334 ,11.646167800453515
138.563 ,118.656 ,80.924 ,596.543 ,58.71950793310476,76.50575844409327,14.460271889546917,714,659,7.462556E-3 ,3.782730E-3 ,37.395,39,41.491,2.730,203.712E-6 ,1.445,1.594,4.334,19.699,1.689 ,8.832,10.564,19.038,26.496,0.710930,0.467906,4.441 ,9.556371882086168
102.480 ,13.041 ,86.023 ,203.199 ,60.256242379174225,78.23015671797071,22.809223040892853,254,242,9.806717E-3 ,0.963106E-3 ,27.320,11,28.056,1.970,193.205E-6 ,1.091,1.340,3.274,17.853,1.602 ,8.265,9.138,10.713,24.795,0.704664,0.464416,4.142 ,3.913922902494331
119.812 ,90.455 ,75.421 ,561.816 ,55.55338438680082,70.0852038688791,3.2470439992159204,574,535,8.381754E-3 ,3.445056E-3 ,37.127,29,42.496,2.184,183.031E-6 ,1.140,1.241,3.421,17.976,1.589 ,8.982,11.018,15.254,26.947,0.708106,0.467456,4.366 ,9.086167800453515
150.353 ,114.955 ,91.120 ,599.790 ,58.15397938926165,76.48825046767952,15.937297314371449,237,225,6.694163E-3 ,3.129265E-3 ,34.868,9,31.114,2.299,153.930E-6 ,1.279,1.472,3.837,20.065,1.693 ,8.176,11.728,14.078,24.527,0.703734,0.467313,4.124 ,3.078004535147392
121.271 ,81.255 ,86.908 ,570.547 ,55.90462577126495,70.38598680852434,18.482400440729684,699,654,8.481803E-3 ,3.089614E-3 ,31.186,33,41.310,2.035,172.602E-6 ,1.066,1.235,3.199,19.147,1.642 ,9.192,12.198,17.260,27.576,0.712316,0.453295,4.321 ,9.817596371882086
138.702 ,119.906 ,85.820 ,599.874 ,53.78879576169206,70.5783347835818,8.665712672448183,814,751,7.518971E-3 ,3.692248E-3 ,39.207,37,43.747,2.348,176.559E-6 ,1.250,1.521,3.751,19.102,1.624 ,9.502,12.594,18.994,28.506,0.703632,0.475177,4.152 ,11.384943310657597
148.013 ,114.472 ,83.055 ,500.911 ,54.095599563817125,71.27065416008213,5.342932229735537,209,185,6.769281E-3 ,3.719170E-3 ,47.745,16,44.500,4.374,296.092E-6 ,2.416,2.241,7.248,21.054,1.771 ,10.797,13.261,28.897,32.392,0.681045,0.529718,3.711 ,3.809433106575964
137.203 ,111.756 ,82.790 ,552.153 ,57.57323402836723,70.91198457369876,16.71963386611967,298,276,7.515603E-3 ,3.765046E-3 ,31.989,14,29.988,3.174,238.514E-6 ,1.837,1.852,5.512,17.918,1.562 ,8.344,10.555,9.109,25.032,0.680466,0.517793,3.550 ,3.75718820861678
166.434 ,166.829 ,84.619 ,586.180 ,57.39951136768865,74.21620939699953,11.956152520163567,267,243,6.236266E-3 ,4.387174E-3 ,46.292,14,57.309,2.763,172.312E-6 ,1.562,1.693,4.686,20.333,1.666 ,9.927,13.229,19.827,29.782,0.661498,0.570360,3.168 ,4.488616780045351
109.698 ,70.668 ,82.112 ,548.808 ,53.849553327250746,69.21588473148154,15.545131997461075,230,215,9.144256E-3 ,2.970129E-3 ,49.585,14,46.168,2.193,200.521E-6 ,1.315,1.422,3.944,20.736,1.762 ,10.295,12.752,21.020,30.884,0.678277,0.528423,3.540 ,4.854331065759637
158.737 ,141.233 ,84.250 ,511.615 ,45.141434615125014,71.03316931485567,-0.10394226195289914,221,196,6.478742E-3 ,4.076342E-3 ,64.394,15,70.990,3.009,194.956E-6 ,1.779,1.833,5.338,19.310,1.640 ,9.835,13.093,16.432,29.505,0.626399,0.646793,2.348 ,6.630657596371882
125.130 ,80.993 ,75.444 ,578.013 ,51.38798385392267,78.84567542300823,-8.597875697330172,949,900,8.063076E-3 ,3.194833E-3 ,44.264,38,47.255,2.629,212.017E-6 ,1.242,1.500,3.725,17.508,1.447 ,8.716,12.548,18.578,26.147,0.784343,0.318160,6.512 ,15.460045351473923
119.868 ,49.008 ,77.894 ,549.991 ,62.13494377559192,78.52303776749133,-3.0937471560843126,692,655,8.422440E-3 ,2.190893E-3 ,25.892,29,32.739,2.452,206.525E-6 ,1.192,1.363,3.576,17.152,1.492 ,7.933,11.106,18.527,23.799,0.793317,0.313306,7.204 ,8.720453514739228
126.643 ,88.385 ,76.670 ,599.625 ,58.104726895987376,75.07250993062684,21.120544463387997,247,231,7.972706E-3 ,3.154878E-3 ,31.212,10,38.272,3.110,247.964E-6 ,1.568,1.632,4.703,17.765,1.513 ,8.153,12.285,22.640,24.458,0.783597,0.332772,6.787 ,3.3392290249433105
117.847 ,48.222 ,77.854 ,430.695 ,60.11453049654862,76.01437550551188,24.66958925035631,602,579,8.523608E-3 ,2.228983E-3 ,25.968,19,31.211,2.403,204.812E-6 ,1.169,1.301,3.506,17.657,1.554 ,8.602,11.325,16.826,25.805,0.811761,0.278411,7.564 ,8.041269841269841
113.778 ,51.934 ,81.504 ,524.044 ,59.2252878692117,73.75080362023961,9.470931597167707,579,551,8.865790E-3 ,2.184986E-3 ,28.481,24,29.659,2.518,223.240E-6 ,1.214,1.508,3.641,17.541,1.527 ,7.893,11.876,17.288,23.680,0.799787,0.301206,7.154 ,7.936780045351474
109.760 ,37.530 ,77.649 ,515.793 ,60.90375291922042,72.58861824765046,26.532384246176946,381,363,9.245897E-3 ,1.595233E-3 ,22.863,14,30.628,2.345,216.822E-6 ,1.131,1.312,3.393,17.208,1.493 ,8.191,11.716,19.457,24.574,0.782849,0.324182,6.455 ,5.0633106575963716
107.613 ,16.748 ,85.879 ,207.141 ,52.55795028823923,71.75595183655841,7.21896892124307,132,122,9.392476E-3 ,1.179473E-3 ,50.323,8,53.289,2.848,267.530E-6 ,1.320,1.907,3.960,15.365,1.404 ,7.253,9.796,13.775,21.760,0.773123,0.338744,6.123 ,3.130249433106576
100.430 ,2.671 ,95.086 ,107.854 ,63.04959933707346,73.33488212245022,31.809371762763252,63,62,9.946818E-3 ,0.294423E-3 ,11.594,0,0,1.672,166.322E-6 ,0.854,1.075,2.561,14.436,1.247 ,6.102,10.759,20.624,18.306,0.813824,0.250954,6.871 ,0.726984126984127
142.295 ,122.421 ,75.706 ,562.486 ,62.828846493076256,80.34348837736249,29.468356625728994,697,644,7.232762E-3 ,4.006106E-3 ,24.903,36,37.768,3.073,222.260E-6 ,1.724,1.705,5.171,19.181,1.692 ,8.779,12.167,18.850,26.337,0.724289,0.439337,4.801 ,7.780045351473923
207.668 ,174.676 ,75.291 ,596.221 ,60.386752761240494,79.94707222285356,31.4181051369031,346,323,5.010939E-3 ,3.967498E-3 ,35.484,12,43.012,4.429,221.926E-6 ,2.335,2.406,7.004,23.159,1.934 ,9.374,13.380,25.474,28.122,0.687243,0.507362,3.782 ,3.130249433106576
108.159 ,63.746 ,75.789 ,579.946 ,59.41168216807649,78.88037597348456,9.856220840608266,475,449,9.319726E-3 ,2.810028E-3 ,33.288,22,33.370,2.064,192.371E-6 ,1.023,1.026,3.069,17.122,1.518 ,8.002,11.103,15.616,24.007,0.729849,0.428766,4.946 ,7.362086167800453
108.287 ,10.764 ,88.605 ,165.075 ,61.296317323004075,76.93291734749982,3.4376171429089695,194,185,9.259059E-3 ,0.852715E-3 ,31.295,8,32.792,1.789,165.620E-6 ,0.902,1.076,2.707,16.421,1.419 ,7.559,11.565,20.424,22.676,0.746872,0.391969,5.254 ,2.8167800453514737
113.437 ,68.665 ,81.817 ,588.237 ,61.6159917127583,75.19911275689599,29.349279556928394,755,706,8.971515E-3 ,2.564847E-3 ,25.581,39,34.181,2.240,200.917E-6 ,1.106,1.294,3.319,19.261,1.646 ,8.799,12.202,15.538,26.397,0.727931,0.423241,4.806 ,9.922086167800453
117.072 ,79.645 ,74.390 ,584.142 ,58.39167853149667,78.23811747852456,3.2453403665592435,902,850,8.684743E-3 ,2.928405E-3 ,35.382,43,39.559,2.267,196.913E-6 ,1.204,1.334,3.613,18.515,1.539 ,9.539,12.500,15.973,28.617,0.722365,0.439326,4.674 ,13.370249433106576
108.679 ,55.641 ,82.966 ,553.771 ,60.72324884145702,75.72668883978136,26.165802943061117,475,443,9.172620E-3 ,2.527598E-3 ,32.187,29,40.157,2.583,236.919E-6 ,1.400,1.448,4.200,17.676,1.556 ,8.951,12.416,15.657,26.853,0.700877,0.484086,4.105 ,7.30984126984127
156.026 ,151.123 ,76.338 ,592.243 ,60.94549123054254,75.37879902743508,23.981535135528027,379,350,6.481125E-3 ,4.226672E-3 ,33.703,19,44.215,2.646,171.522E-6 ,1.417,1.488,4.251,18.582,1.652 ,8.845,11.816,15.693,26.535,0.715701,0.442771,4.393 ,4.540861678004535
147.998 ,116.029 ,80.668 ,576.403 ,41.93750223236248,73.13628376094441,1.379543410373043,98,90,7.157026E-3 ,3.746470E-3 ,69.388,5,22.361,2.607,186.569E-6 ,1.364,1.579,4.092,17.761,1.470 ,8.706,14.053,--undefined--,26.118,0.683817,0.517564,3.675 ,2.973514739229025
123.018 ,45.707 ,90.985 ,358.312 ,50.03577217490793,74.03798959871332,8.576077841232015,176,170,8.200868E-3 ,1.978339E-3 ,44.291,3,6.127,2.616,214.533E-6 ,1.357,1.832,4.070,16.748,1.525 ,7.809,12.271,16.958,23.427,0.751119,0.388974,5.474 ,2.9212698412698415
151.331 ,122.038 ,86.525 ,596.115 ,61.04375745577512,81.15492948384242,14.815879516246543,1054,980,6.784891E-3 ,3.568153E-3 ,27.686,41,39.550,2.509,170.221E-6 ,1.257,1.447,3.772,19.295,1.678 ,8.584,11.878,19.203,25.752,0.745212,0.396793,5.352 ,11.489433106575964
156.866 ,113.684 ,75.176 ,466.494 ,44.5213503089,68.86311646048287,6.898752588651863,202,179,6.798724E-3 ,3.896481E-3 ,54.223,13,61.616,2.830,192.372E-6 ,1.201,1.730,3.603,21.402,1.752 ,10.293,17.300,27.546,30.878,0.708720,0.475730,4.414 ,3.704943310657596
122.147 ,99.536 ,71.128 ,534.564 ,59.345493550480995,80.56082227148018,21.775182955394396,668,619,8.371402E-3 ,4.402039E-3 ,43.031,35,56.696,3.702,309.926E-6 ,1.943,2.169,5.828,19.690,1.701 ,9.340,12.828,21.355,28.020,0.686980,0.514589,3.772 ,12.377596371882087
157.150 ,149.745 ,71.544 ,589.594 ,59.75437071847113,79.70725492743334,17.781994716816307,378,357,6.458895E-3 ,4.703822E-3 ,40.361,9,29.423,2.818,182.028E-6 ,1.444,1.467,4.331,18.637,1.605 ,8.455,13.220,21.557,25.364,0.722347,0.447442,4.797 ,5.011065759637188
216.258 ,185.898 ,74.335 ,595.239 ,61.33547870174234,79.10203544683986,25.176504875568067,377,336,4.876288E-3 ,4.655854E-3 ,47.154,17,52.394,5.366,261.679E-6 ,3.030,3.481,9.091,23.687,1.929 ,12.247,15.056,15.315,36.741,0.656186,0.576041,3.022 ,4.958820861678005
256.352 ,156.964 ,75.423 ,627.284 ,53.35800243015224,76.66529329712411,7.436576230099218,319,286,4.001916E-3 ,3.058179E-3 ,65.049,19,75.830,7.498,300.053E-6 ,3.792,3.980,11.375,23.161,1.985 ,10.527,13.928,--undefined--,31.581,0.628768,0.633360,2.449 ,6.212698412698413
240.095 ,177.689 ,72.196 ,619.293 ,57.88711785277492,80.42547546763825,7.148390559950394,803,713,4.434261E-3 ,3.934025E-3 ,52.909,39,52.678,4.812,213.358E-6 ,2.513,2.959,7.538,21.453,1.825 ,10.035,10.899,20.716,30.105,0.628233,0.646731,2.481 ,10.86249433106576
137.493 ,37.703 ,97.329 ,271.761 ,62.930865597435876,77.7412558811887,29.108992608317518,162,152,7.304074E-3 ,1.723135E-3 ,23.214,7,26.331,4.659,340.322E-6 ,2.563,2.961,7.690,19.224,1.701 ,8.340,13.859,20.201,25.020,0.743390,0.407883,5.362 ,1.7196371882086168
126.867 ,32.450 ,77.433 ,252.638 ,65.40520256476516,77.97494290872024,36.436113924422585,101,97,7.931583E-3 ,1.731622E-3 ,31.405,3,25.614,2.801,222.135E-6 ,1.335,1.800,4.006,17.820,1.625 ,8.168,11.095,13.937,24.503,0.760281,0.372456,5.919 ,1.2494331065759636
123.007 ,78.152 ,77.363 ,595.834 ,62.22787593517849,79.02480981583092,17.244470741281923,1394,1327,8.262885E-3 ,2.968776E-3 ,31.992,52,38.284,2.488,205.601E-6 ,1.204,1.403,3.612,17.347,1.545 ,8.185,11.470,15.503,24.555,0.772998,0.342468,6.152 ,19.169433106575962
119.204 ,53.147 ,77.171 ,578.413 ,61.91078122010489,79.38865972264664,25.34452855346913,1114,1061,8.462455E-3 ,2.179175E-3 ,31.973,41,37.969,2.236,189.180E-6 ,1.097,1.312,3.292,17.121,1.507 ,8.448,11.242,15.819,25.344,0.786766,0.320175,6.716 ,14.98984126984127
116.288 ,35.892 ,83.455 ,223.207 ,64.63169798789151,79.76934552854807,12.838485317308269,217,210,8.625063E-3 ,2.135935E-3 ,21.074,6,18.595,1.622,139.918E-6 ,0.737,0.880,2.210,15.212,1.435 ,7.305,9.419,15.029,21.914,0.814053,0.259991,7.274 ,2.451065759637188
117.575 ,54.018 ,77.425 ,570.667 ,59.36760469746151,78.97499736200436,23.221013116145013,922,881,8.594102E-3 ,2.235212E-3 ,30.120,30,32.376,2.518,216.392E-6 ,1.261,1.409,3.782,17.888,1.548 ,9.000,11.779,16.724,27.000,0.781226,0.329109,6.387 ,12.482086167800453
114.565 ,39.854 ,80.883 ,517.750 ,57.89846282142856,77.07903203180854,1.673050795293549,698,665,8.757767E-3 ,1.917850E-3 ,35.306,30,31.947,2.352,206.005E-6 ,1.194,1.355,3.581,18.411,1.565 ,8.983,11.971,17.634,26.949,0.753280,0.380815,5.608 ,10.340045351473924
115.596 ,92.606 ,87.759 ,589.504 ,46.674615031213264,77.56487529181862,-7.584395880335628,133,121,8.771144E-3 ,3.644148E-3 ,63.819,10,24.269,2.975,260.914E-6 ,1.576,1.634,4.727,17.394,1.758 ,6.670,8.898,11.093,20.010,0.659995,0.583778,3.177 ,4.018412698412698
131.419 ,66.824 ,76.191 ,562.796 ,64.29458491824603,79.81906608420263,21.0403255149188,450,425,7.761192E-3 ,2.355193E-3 ,33.636,16,37.388,2.960,229.698E-6 ,1.476,1.636,4.429,17.454,1.550 ,8.255,11.472,18.832,24.765,0.782368,0.333654,6.592 ,5.533514739229025
107.921 ,15.490 ,86.365 ,193.838 ,63.02818894797873,78.36914772452472,29.077420284081743,172,163,9.280169E-3 ,1.157336E-3 ,39.048,8,43.487,1.879,174.413E-6 ,0.959,1.062,2.877,14.578,1.312 ,6.628,9.009,16.052,19.883,0.799948,0.288328,6.887 ,3.18249433106576
112.761 ,44.367 ,73.457 ,498.921 ,63.00568213918879,79.37644338016266,22.96153771765862,652,621,8.954233E-3 ,2.298164E-3 ,29.356,28,31.953,2.868,256.796E-6 ,1.313,1.635,3.940,17.089,1.457 ,8.331,10.896,16.735,24.994,0.777311,0.337202,6.283 ,9.504126984126984
112.982 ,65.630 ,77.487 ,571.460 ,63.676868284477244,79.68012625266509,26.872151934608084,467,441,8.938155E-3 ,2.585649E-3 ,26.699,20,34.467,2.213,197.792E-6 ,1.039,1.254,3.116,15.368,1.351 ,7.524,11.070,15.575,22.571,0.782394,0.329089,6.516 ,6.212698412698413
117.174 ,78.856 ,75.382 ,565.062 ,64.16725749981623,80.33219350629984,29.20597555359196,773,721,8.737197E-3 ,3.193918E-3 ,30.616,37,33.182,2.593,226.571E-6 ,1.279,1.583,3.836,17.520,1.562 ,7.949,10.949,18.644,23.846,0.772130,0.340707,6.104 ,11.071473922902495
143.112 ,84.151 ,82.699 ,579.618 ,64.2752446327751,81.39018658755481,11.723980175463051,628,599,7.101241E-3 ,2.779297E-3 ,21.429,17,25.269,3.588,254.772E-6 ,1.814,2.072,5.442,17.399,1.489 ,8.711,13.052,18.912,26.133,0.775640,0.342768,6.513 ,6.055963718820862
121.860 ,31.455 ,74.757 ,257.109 ,62.541653335498005,78.91628414446825,17.413627625877904,355,338,8.220950E-3 ,1.700699E-3 ,31.453,12,35.798,2.625,215.820E-6 ,1.352,1.441,4.057,19.578,1.693 ,10.741,13.832,19.950,32.223,0.752300,0.378575,5.500 ,4.6453514739229025
